판례일련번호,구분,문장번호,내용
337800,판례내용,28,"피고인은 김포시 O 있는 ㈜P 대표로 상시 근로자 79명을 사용하여 건설업을 경영하는 사용자로, 원청업체 Q 주식회사로부터 평택시 M건물 신축공사를 도급받아 시공하면서 건설업 면허가 없는 R 운영의 ‘S회사’에 하도급을 준 직상수급인이다."
337800,판례내용,29,사업이 2차례 이상 도급이 이루어진 경우에「건설산업기본법」제2조 제7호에 따른 건설업자가 아닌 하수급인이 사용한 근로자에게 임금을 지급하지 못한 경우에는 그 직상수급인은 하수급인과 연대하여 하수급인이 사용한 근로자의 임금을 지급할 책임을 진다.
337800,판례내용,30,"그럼에도 불구하고 피고인은 L 대표 A이 제1항 기재와 같이, 2020.12.10.부터 2021.6.9.까지 평택시 M건물 신축공사 현장에서 근로한 N의 2021.6.경 임금 1,800,000원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 범죄일람표 순번 3 내지 6, 8, 9, 12 내지 14 기재와 같이 근로자 9명의 임금 합계 13,800,000원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
337800,판례내용,31,증거의 요지
337800,판례내용,32,1.피고인들의 각 일부 법정진술
337800,판례내용,33,2.피고인들에 대한 경찰피의자신문조서
337800,판례내용,34,"3.C, T, R에 대한 각 경찰진술조서"
337800,판례내용,35,4.진정서
337800,판례내용,36,"5.각 범죄인지보고, 내사자료 입수보고"
337800,판례내용,37,6.각 사업자등록증
337800,판례내용,38,법령의 적용
337800,판례내용,39,1.범죄사실에 대한 해당법조
337800,판례내용,40,"가.피고인 A: 각 근로기준법 제109조 제1항, 제36조"
337800,판례내용,41,"나.피고인 B: 각 근로기준법 제109조 제1항, 제44조의2 제1항"
337800,판례내용,42,2.경합범가중
337800,판례내용,43,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337800,판례내용,44,3.노역장유치
337800,판례내용,45,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
337800,판례내용,46,4.집행유예
337800,판례내용,47,피고인 A: 형법 제62조 제1항(임금이 모두 지불된 점 참작)
337800,판례내용,48,5.선고유예
337800,판례내용,49,"피고인 B: 형법 제59조 제1항[임금이 모두 지불된 점, 동종 범죄 전력 없는 점, 피고인의 지위 등 참작]"
337800,판례내용,50,"[선고유예할 형: 벌금 300,000원, 노역장유치: 1일 100,000원]"
337800,판례내용,51,공소기각 부분
337800,판례내용,52,1.공소사실의 요지
337800,판례내용,53,가.피고인 A
337800,판례내용,54,"피고인은 창원시 성산구 J건물 K호에 있는 ‘L’의 실운영자로, 상시 근로자 25명을 사용하여 건설업을 경영하는 사용자이다."
337800,판례내용,55,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
337800,판례내용,56,"그럼에도 불구하고 피고인은 2020.12.10.부터 2021.6.10.까지 평택시 M건물 신축공사 현장에서 근로한 C의 2021.6.경 임금 2,000,000원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 범죄일람표 순번 1, 2, 7, 10, 11, 15, 16 기재와 같이 근로자 7명의 임금 합계 9,820,000원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
337800,판례내용,57,나.피고인 B
337800,판례내용,58,"피고인은 김포시 O 있는 ㈜P 대표로 상시 근로자 79명을 사용하여 건설업을 경영하는 사용자로, 원청업체 Q 주식회사로부터 평택시 M건물 신축공사를 도급받아 시공하면서 건설업 면허가 없는 R 운영의 ‘S회사’에 하도급을 준 직상수급인이다."
337800,판례내용,59,사업이 2차례 이상 도급이 이루어진 경우에「건설산업기본법」제2조 제7호에 따른 건설업자가 아닌 하수급인이 사용한 근로자에게 임금을 지급하지 못한 경우에는 그 직상수급인은 하수급인과 연대하여 하수급인이 사용한 근로자의 임금을 지급할 책임을 진다.
337800,판례내용,60,"그럼에도 불구하고 피고인은 L 대표 A이 위 가항 기재와 같이, 2020.12.10.부터 2021.6.10.까지 평택시 M건물 신축공사 현장에서 근로한 C의 2021.6.경 임금 2,000,000원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니한 것을 비롯하여, 별지 범죄일람표 순번 1, 2, 7, 10, 11, 15, 16 기재와 같이 근로자 7명의 임금 합계 9,820,000원을 지급기일 연장에 관한 당사자 사이에 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
337800,판례내용,61,2.판단
337800,판례내용,62,"가.적용법조: 1)피고인 A(근로기준법 제109조 제1항, 제36조)"
337800,판례내용,63,"2)피고인 B(근로기준법 제109조 제1항, 제44조의2)"
337800,판례내용,64,나.반의사불벌죄: 근로기준법 제109조 제2항
337800,판례내용,65,다.이 사건 공소제기 이후 피해 근로자들이 피고인들에 대한 처벌을 원하지 않는다 는 의사를 표시함.
337800,판례내용,66,라.공소기각 판결: 각 형사소송법 제327조 제6호
337800,판례내용,67,판사 류○ _________________________
