판례일련번호,구분,문장번호,내용
329684,판례내용,52,"○ 유리한 정상: 피고인이 이 법원에 이르러 이 사건 범행을 모두 인정하고 있고, 피해자에게 일체의 연락이나 접촉을 하지 않겠다고 다짐하고 있다."
329684,판례내용,53,"피고인이 잠정조치 위반 과정에서 피해자에 대한 직접적인 위해 행위로까지는 나아가지 않았고, 피해자는 이 법원에 피고인에 대한 처벌을 원하지 않는다는 취지의 합의서를 제출하였다."
329684,판례내용,54,피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
329684,판례내용,55,공소기각 부분
329684,판례내용,56,1.공소사실의 요지
329684,판례내용,57,"피고인은 피해자 B(여, 79세)와 2019년경부터 알고 지낸 사이이다."
329684,판례내용,58,가.2023.5.19.자 폭행의 점
329684,판례내용,59,피고인은 2023.5.19.
329684,판례내용,60,"21:30경 서울 마포구 동교로 29길에 있는 ‘경의선 숲길’ 공원에서, 피해자의 몸을 만져 이에 피해자가 거부하자, 화가 난다는 이유로 욕설을 하며 주먹으로 피해자의 얼굴과 몸을 수회 때려 피해자를 폭행하였다."
329684,판례내용,61,나.2023.5.26.자 폭행의 점
329684,판례내용,62,피고인은 2023.5.26.
329684,판례내용,63,"19:57경부터 20:16경까지 사이에 서울 마포구 OOO로 **길 **에 있는 피해자의 주거지에 이르러, 잠금장치가 되어 있는 공동현관문을 불상의 방법으로 들어가 아파트 옥상에 올라갔다."
329684,판례내용,64,"이후 피해자가 피고인을 발견하여 경찰에 신고하려고 하자, 신고하지 못하도록 휴대전화를 달라고 요구하고, 이에 피해자가 휴대전화를 주지 않자 화가 난다는 이유로 손으로 피해자의 멱살과 팔을 잡고 밀쳤다."
329684,판례내용,65,이로써 피고인은 피해자를 폭행하였다.
329684,판례내용,66,다.스토킹행위에 의한 스토킹범죄의처벌등에관한법률위반의 점
329684,판례내용,67,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 상대방 등에 대하여 접근하거나, 주거 등 또는 그 부근에서 기다리거나, 정보통신망을 이용하여 물건·글·말·부호·음향·그림·영상·화상을 도달하게 하거나, 주거 등 또는 부근에 물건을 두는 등의 행위를 하여서는 아니 된다."
329684,판례내용,68,"그럼에도 불구하고, 피고인은 ① 2023.5.26."
329684,판례내용,69,"02:12경 불상의 장소에서 피고인의 휴대전화를 이용하여 피해자에게 전화를 걸은 것을 비롯하여, 그 무렵부터 2023.6.16."
329684,판례내용,70,"12:02경까지 총 44회에 걸쳐 별지 범죄일람표 기재와 같이 전화를 걸고, ② 2023.5.26."
329684,판례내용,71,"19:57경부터 20:16경까지 사이에 서울 마포구 OOO로 **길 **에 있는 피해자의 주거지 옥상에서 피해자를 기다리고, ③ 2023.6.16."
329684,판례내용,72,"15:20경 위 피해자의 주거지에 찾아가 과태료 납입고지서를 피해자 주거지 우편함에 넣어 두고, ④ 2023.6.21."
329684,판례내용,73,"14:32경 위 피해자의 주거지에 찾아가 초인종을 수회 누르고, ⑤ 2023.7.7."
329684,판례내용,74,19:00경 위 피해자의 주거지에 찾아가 초인종을 수회 눌렀다.
329684,판례내용,75,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 접근하거나, 피해자의 주거 등 또는 그 부근에서 기다리거나, 정보통신망을 이용하여 피해자에게 글 등을 도달하게 하거나, 피해자의 주거 등에 물건을 두는 등 피해자에게 불안감 또는 공포심을 일으켰다."
329684,판례내용,76,2.판단
329684,판례내용,77,위 각 공소사실은 형법 제260조 제1항 또는 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 형법 제260조 제3항 내지 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
329684,판례내용,78,법률 제19518호로 개정되기 전의 것)제18조 제3항에 따라 피해자의 명시한 의사에 반하여 또는 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
329684,판례내용,79,"그런데 기록에 의하면, 피해자 B는 이 사건 공소제기 후인 2023.10.20."
329684,판례내용,80,이 법원에 피고인의 처벌을 원하지 않는다는 내용의 합의서를 제출함으로써 피고인에 대한 처벌을 원하는 의사표시를 철회한 사실을 인정할 수 있다.
329684,판례내용,81,"따라서 이 사건 공소사실 중 각 폭행의 점, 스토킹행위에 의한 스토킹범죄의처벌등에관한법률위반의 점은 형사소송법 제327조 제6호에 따라 이 부분에 관한 공소를 기각한다."
329684,판례내용,82,판사 김○
329684,판례내용,83,_________________________
329684,판례내용,84,연번
329684,판례내용,85,범행 일시
329684,판례내용,86,피해자
329684,판례내용,87,범죄사실
329684,판례내용,88,증거관계
329684,판례내용,89,1
329684,판례내용,90,2023.5.26.
329684,판례내용,91,02:12~ 11:08
329684,판례내용,92,B
329684,판례내용,93,피해자의 휴대폰에 총3회 전화
329684,판례내용,94,피해자의 휴대폰의 차단된 전화목록
329684,판례내용,95,2
329684,판례내용,96,2023.5.31.
329684,판례내용,97,10:47~11:01
329684,판례내용,98,〃
329684,판례내용,99,피해자의 휴대폰에 총3회 전화
329684,판례내용,100,〃
329684,판례내용,101,3
329684,판례내용,102,2023.6.5.
329684,판례내용,103,07:09
329684,판례내용,104,〃
329684,판례내용,105,피해자의 휴대폰에 총1회 전화
329684,판례내용,106,〃
329684,판례내용,107,4
329684,판례내용,108,2023.6.7.
329684,판례내용,109,08:31~11:06
329684,판례내용,110,〃
329684,판례내용,111,피해자의 휴대폰에 총5회 전화
329684,판례내용,112,〃
329684,판례내용,113,5
329684,판례내용,114,2023.6.11.
329684,판례내용,115,03:43 ~ 09:18
329684,판례내용,116,〃
329684,판례내용,117,피해자의 휴대폰에 총7회 전화
329684,판례내용,118,〃
329684,판례내용,119,6
329684,판례내용,120,2023.6.12.
329684,판례내용,121,04:26 ~ 20:40
329684,판례내용,122,〃
329684,판례내용,123,피해자의 휴대폰에 총7회 전화
329684,판례내용,124,〃
329684,판례내용,125,7
329684,판례내용,126,2023.6.13.
329684,판례내용,127,08:53 ~ 10:22
329684,판례내용,128,〃
329684,판례내용,129,피해자의 휴대폰에 총7회 전화
329684,판례내용,130,〃
329684,판례내용,131,8
329684,판례내용,132,2023.6.14.
329684,판례내용,133,07:45 ~ 11:27
329684,판례내용,134,〃
329684,판례내용,135,피해자의 휴대폰에 총7회 전화
329684,판례내용,136,〃
329684,판례내용,137,9
329684,판례내용,138,2023.6.15.
329684,판례내용,139,08:33 ~ 08:49
329684,판례내용,140,〃
329684,판례내용,141,피해자의 휴대폰에 총3회 전화
329684,판례내용,142,〃
329684,판례내용,143,10
329684,판례내용,144,2023.6.16.
329684,판례내용,145,12:02
329684,판례내용,146,〃
329684,판례내용,147,피해자의 휴대폰에 총1회 전화
329684,판례내용,148,〃
329684,판례내용,149,총 44회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 전화를 걸어 스토킹 행위
329684,판례내용,150,범죄일람표
329684,판례내용,151,.
329684,판례내용,152,끝.
