판례일련번호,구분,문장번호,내용
323169,판례내용,36,1.P에 대한 경찰 진술조서 중 일부 진술 기재
323169,판례내용,37,"1.피고인, R, O, P의 각 문답서"
323169,판례내용,38,1.B선거관리위원회의 고발장
323169,판례내용,39,"1.2022.1.13.자 언론기사, 등기사항전부증명서(토지), 2021.10.8."
323169,판례내용,40,"물품구매 계약서, 2018~2021 건설과 주민숙원사업 집행내역, A 의원 재량사업비 지출내역"
323169,판례내용,41,1.디지털증거 분석결과 보고서
323169,판례내용,42,법령의 적용
323169,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
323169,판례내용,44,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항, 벌금형 선택"
323169,판례내용,45,1.경합범가중
323169,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 이 사건 컨테이너 제공으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
323169,판례내용,47,1.노역장 유치
323169,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
323169,판례내용,49,1.가납명령
323169,판례내용,50,형사소송법 제334조 제1항
323169,판례내용,51,양형의 이유
323169,판례내용,52,"1.법률상 처단형의 범위 벌금 5만 원~1,500만 원"
323169,판례내용,53,2.양형기준에 따른 권고형의 범위
323169,판례내용,54,가.이 사건 컨테이너 제공으로 인한 공직선거법위반죄(제1범죄)
323169,판례내용,55,[유형의 결정] 선거범죄 > 02.기부행위 금지․제한 위반(유형: 기부행위)
323169,판례내용,56,"[특별양형인자] 감경요소: 상대방의 적극적 요구에 수동적으로 응한 경우, 가중요소: 후보자, 후보자의 배우자나 직계존․비속, 선거관계인의 범행"
323169,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원~500만 원"
323169,판례내용,58,나.이 사건 토지 제공으로 인한 공직선거법위반죄(제2범죄)
323169,판례내용,59,[유형의 결정] 선거범죄 > 02.기부행위 금지․제한 위반(유형: 기부행위)
323169,판례내용,60,"[특별양형인자] 감경요소: 상대방의 적극적 요구에 수동적으로 응한 경우, 가중요소: 후보자, 후보자의 배우자나 직계존․비속, 선거관계인의 범행"
323169,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 벌금 100만 원~500만 원"
323169,판례내용,62,다.다수범죄 처리기준에 따른 권고형의 범위 벌금 100만 원~750만 원(제1범죄 상한 ＋ 제2범죄 상한의 1/2)
323169,판례내용,63,3.선고형의 결정
323169,판례내용,64,피고인이 현직 지방의회의원으로서 누구보다도 선거법규를 준수하여 솔선수범하여야 할 지위에서 이 사건 범행을 저질렀다는 점에서 죄질이 가볍지는 않다.
323169,판례내용,65,그러나 피고인은 동종 범죄로 처벌받은 전력이 없다.
323169,판례내용,66,이 사건 범행이 선거의 결과에 영향을 미친 것으로 보이지는 않는다.
323169,판례내용,67,B도 이 사건 컨테이너 제공이 있기 전부터 피고인과 무관하게 이 사건 연합회에 대한 사무실 제공을 검토하였으나 보조금 예산 부족 등의 이유로 사무실을 제공하지 못하였다.
323169,판례내용,68,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여, 주문과 같이 양형기준에 따른 권고형의 하한보다 다소 낮은 형을 정한다."
323169,판례내용,69,피고인 및 변호인의 주장에 관한 판단
323169,판례내용,70,1.이 사건 컨테이너 제공으로 인한 공직선거법위반죄 관련
323169,판례내용,71,가.주장의 요지
323169,판례내용,72,"1)이 사건 컨테이너를 제공한 주체는 피고인이 아니라 B이고, 피고인은 담당 공무원에게 의원재량사업비로 이 사건 연합회가 요청하는 사무용 컨테이너를 지원해 달라고 건의하였을 뿐이다."
323169,판례내용,73,"2)이 사건 컨테이너의 제공은 공직선거법 제112조 제2항 제4호 가목, 나목에 따라 지방자치단체의 법령 또는 조례(야생생물법 제58조, 제58조의2, 지방자치단체 예산편성 운용에 관한 규칙 제2조)에 의한 금품제공행위로서 공직선거법이 금지하고 있는 기부행위에 해당하지 않는다."
323169,판례내용,74,3)피고인은 이 사건 컨테이너 제공의 위법성을 인식하지 못하였다.
323169,판례내용,75,나.판단
323169,판례내용,76,1)기부행위의 주체 해당 여부
323169,판례내용,77,"가)공직선거법 제112조 제1항의 기부행위는 그에 의한 기부의 효과를 후보자 또는 후보자가 되려는 자에게 돌리려는 의사를 가지고 공직선거법 제112조 제1항에 규정된 사람에게 금품 등을 제공하는 것으로서, 그 출연자가 기부행위자가 되는 것이 통례이지만 그 기부행위를 한 것으로 평가되는 주체인 기부행위자는 항상 그 물품 등의 사실상 출연자에 한정되는 것은 아니고, 또 출연자와 기부행위자가 일치하지 않거나 외형상 기부행위에 함께 관여하는 듯이 보여서 어느 쪽이 기부행위자인지 분명하지 않은 경우에는 그 물품 등이 출연된 동기 또는 목적, 출연행위와 기부행위의 실행경위, 기부자와 출연자 그리고 기부받는 자와의 관계 등 모든 사정을 종합하여 기부행위자를 특정하여야 한다(대법원 2007.3.30."
323169,판례내용,78,선고 2006도9043 판결 참조).
323169,판례내용,79,"나)이 사건 컨테이너가 B 명의로 구입․설치하여 이 사건 연합회에 제공되기는 하였으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인을 이 사건 컨테이너 제공으로 인한 기부행위의 주체로 볼 수 있다."
323169,판례내용,80,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
323169,판례내용,81,"(1)B은 B군청 건설과에서 관장하는 주민숙원사업을 위한 예산을 편성하고, 그중 연간 약 200,000,000원~250,000,000원을 지방의회의원 1인당 의원재량사업비로 인정하는 관행이 있다."
323169,판례내용,82,"(2)주민숙원사업 예산 중 의원재량사업비의 경우 지방의회의원이 주민들로부터 건의를 받아 의원재량사업비로 집행할 사업목록을 B군청 건설과에 제출하고, B군청 건설과에서 이를 검토한 후 해당 사업을 위한 계약 등의 절차를 밟아 비용을 지출하는 방식으로 집행이 이루어진다."
323169,판례내용,83,즉 주민숙원사업 예산 중 의원재량사업비는 지방의회의원이 비용의 지출이 필요한 사업을 사업목록에 반영하여 이를 B군청 건설과에 제출하여야만 비로소 집행될 수 있다.
323169,판례내용,84,"(3)이 사건 연합회는 이 사건 컨테이너를 제공받기 전 소관부서인 B군청 환경축산과에도 사무실 제공을 요청하였으나 보조금 예산 부족 등의 이유로 요청이 거절되었고, 당시 피고인도 그와 같은 사실을 알고 있었다."
323169,판례내용,85,"그 후 이 사건 연합회는 소관부서의 담당자로부터 ‘의원재량사업비가 있는 지방의회의원에게 부탁하는 것이 제일 좋고 빠르다’는 취지의 이야기를 듣고 평소 피고인과 안면이 있던 R(이 사건 연합회의 회장), O(이 사건 연합회의 사무국장)을 통하여 지방의회의장인 피고인에게 사무실 제공을 요청하였고, 피고인이 위 요청을 받아들여 이를 반영한 사업목록을 B군청 건설과에 제출함에 따라 주민숙원사업 예산 중 피고인의 의원재량사업비의 집행으로 B이 이 사건 연합회에 이 사건 컨테이너를 제공하였다."
323169,판례내용,86,"(4)위와 같은 의원재량사업비의 집행 구조 및 이 사건 컨테이너의 제공 경위 등을 고려하면, 피고인이 이 사건 연합회의 사무실 제공 요청을 받아들여 이를 반영한 사업목록을 B군청 건설과에 제출하지 않았다면 적어도 이 사건 연합회가 주민숙원사업 예산 중 피고인의 의원재량사업비의 집행으로 이 사건 컨테이너를 제공받는 것은 불가능했고, 나아가 피고인이 이 사건 연합회와의 관계에서 이 사건 컨테이너 제공에 따른 기부의 효과를 자신에게 돌리려는 의사를 가지고 있었다고 볼 수 있다."
323169,판례내용,87,2)직무상의 행위 해당 여부
323169,판례내용,88,"가)공직선거법은 제113조에서 지방자치단체의 장 등은 당해 선거에 관한 것인지 여부를 불문하고 일체의 기부행위를 할 수 없다고 규정하여 이를 금지하고, 제112조 제1항에서 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후, 같은 조 제2항에서 통상적인 정당행위와 관련한 행위, 의례적 행위, 구호적·자선적 행위나 직무상의 행위로서 기부행위로 보지 아니하는 경우를 제한적으로 열거하고 있다."
323169,판례내용,89,"이러한 공직선거법의 규정방식에 비추어, 제112조 제1항에 해당하는 금품 등의 제공행위는 같은 조 제2항과 이에 근거한 중앙선거관리위원회규칙 및 그 위원회 결정에 의하여 의례적 행위나 직무상 행위로서 허용되는 것으로 열거된 행위에 해당하면 지방자치단체의 장 등의 기부행위 금지 위반을 처벌하는 제257조 제1항 제1호의 구성요건해당성이 없다고 할 것이다."
323169,판례내용,90,"그리고 공직선거법 제112조 제2항 제4호 가목 또는 나목에서 국가기관 또는 지방자치단체의 직무상의 행위 중 하나로 열거된 ‘법령’ 또는 ‘지방자치단체의 조례’에 의한 금품제공행위에 해당하려면, 단순히 자체사업계획에 의하여 예산을 그 편성 목적 및 절차에 따라 지출하였다는 것만으로는 부족하고, 그 금품제공행위와 관련된 ‘자체사업계획과 예산’과는 별도로 존재하는 법령 또는 조례에서 이를 직접적으로 뒷받침하고 있는 경우여야 한다(대법원 2015.10.15."
323169,판례내용,91,선고 2015도11392 판결 참조).
323169,판례내용,92,"나)야생생물법 제58조, 제58조의2 제5항에 의하면, 국가는 야생생물법의 목적을 달성하기 위하여 필요하면 예산의 범위에서 야생생물의 서식분포 조사 등 사업에 드는 비용의 전부 또는 일부를 야생생물을 보호․관리하는 기관 또는 야생생물 보호단체에 보조할 수 있고, 국가나 지방자치단체는 예산의 범위에서 K에 필요한 경비의 일부를 지원할 수 있다."
323169,판례내용,93,"지방자치단체 예산편성 운용에 관한 규칙 제2조에 의하면, 지방자치단체는 재원을 확보하여 주민의 복리를 증진할 수 있도록 노력하여야 한다."
323169,판례내용,94,"다)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 위 나)항과 같은 법령의 존재에도 불구하고 이 사건 컨테이너의 제공이 공직선거법 제112조 제2항 제4호 가목, 나목의 지방자치단체의 법령 또는 조례에 의한 금품제공행위로서 직무상의 행위에 해당한다고 볼 수 없다."
323169,판례내용,95,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
323169,판례내용,96,"(1)지방보조금이란 지방자치단체가 법령 또는 조례에 따라 지방자치단체, 법인․단체 또는 개인 등이 수행하는 사무 또는 사업 등을 조성하거나 이를 지원하기 위하여 교부하는 보조금 등을 말하는데(지방보조금법 제2조 제1호), ‘지방자치단체가 예산의 범위에서 K에 필요한 경비의 일부를 지원할 수 있다’고 정하고 있는 야생생물법 제58조의2 제5항은 지방자치단체가 K에 지방보조금을 교부할 수 있다는 취지의 규정으로 해석된다."
323169,판례내용,97,"한편 지방자치단체가 지방보조금을 교부하기 위해서는 지방자치단체의 장이 지방보조금의 지급 대상이 되는 사업, 경비의 종목, 금액 등을 정한 지방보조금 예산안을 편성하고(지방보조금법 제4조 제1항, 제6조 제1항), 그 과정에서 미리 지방보조금관리위원회의 심의를 거쳐야 하며(지방보조금법 제26조 제2항 제1호), 편성된 예산안에 대한 지방의회의 의결을 거쳐야 한다(지방자치법 제47조 제1항 제2호, 제142조)."
323169,판례내용,98,"그런데 B의 이 사건 컨테이너 제공은 이 사건 연합회가 수행하는 사무 또는 사업 등을 지원하기 위한 것으로서 지방보조금의 교부에 해당함에도 그 과정에서 위 컨테이너 제공을 위한 B군수의 지방보조금 예산안 편성, 예산안 편성에 대한 B 지방보조금관리위원회의 심의, 편성된 예산안에 대한 B의회의 의결 절차가 이루어지지 않았다."
323169,판례내용,99,"(2)B은 농어촌정비법 제2조의 농어촌정비사업[농업생산기반을 조성․확충하기 위한 농업생산기반 정비사업(농어촌용수 개발사업, 경지 정리, 배수 개선, 농업생산기반시설1)의 개수․보수와 준설 등 농업생산기반 개량사업, 농수산업을 주목적으로 간척, 매립, 개간 등을 하는 농지확대 개발사업, 농업 주 생산단지의 조성과 영농시설 확충사업, 저수지, 담수호 등 호수와 늪의 수질오염 방지사업과 수질개선 사업, 농지의 토양개선사업, 그 밖에 농지를 개발하거나 이용하는 데에 필요한 사업), 생활환경을 개선하기 위한 농어촌 생활환경 정비사업 등]의 효율적 추진을 위하여 같은 법 제108조에 따라 B군청 건설과에서 관장하는 주민숙원사업 예산을 편성․운용하면서 그중 일부를 지방의회의원 1인당 의원재량사업비로 인정하였으므로, 의원재량사업비는 농어촌정비사업을 위하여 집행되어야 한다."
323169,판례내용,100,그런데 이 사건 연합회가 B으로부터 제공받은 이 사건 컨테이너는 주로 연합회 임원회의를 위한 공간으로 활용될 뿐이어서 이 사건 컨테이너의 제공이 농어촌정비사업에 해당한다고 볼 수 없다.
323169,판례내용,101,그럼에도 ‘농업생산기반정비(농촌정주여건조성)’라는 명목으로 이 사건 컨테이너가 주민숙원사업 예산 중 피고인의 의원재량사업비의 집행을 통하여 이 사건 연합회에 제공되었다.
323169,판례내용,102,"(3)B군청 건설과 공무원으로서 이 사건 컨테이너 제공 업무를 담당한 P은 이 법정에서 ‘불특정 다수의 군민들이 사용할 수 있는 시설에 주민숙원사업 예산을 사용한1)농업생산기반시설이란 농업생산기반 정비사업으로 설치되거나 그 밖에 농지 보전이나 농업 생산에 이용되는 저수지, 양수장, 관정 등 지하수 이용시설, 배수장, 취입보(하천에서 관개용수를 수로에 끌어 들이기 위하여 만든 저수시설), 용수로, 배수로, 유지, 도로(농어촌도로 정비법 제4조에 따른 농도 등 농로를 포함한다), 방조제, 제방 등의 시설물 및 그 부대시설과 농수산물의 생산ㆍ가공ㆍ저장ㆍ유통시설 등 영농시설을 말한다(농어촌정비법 제2조 제6호)."
323169,판례내용,103,"다’는 취지로 진술하였는데, 이 사건 컨테이너는 주로 이 사건 연합회의 임원회의를 위한 공간으로 활용되므로 불특정 다수의 군민들이 사용할 수 있는 시설에도 해당하지 않는다."
323169,판례내용,104,3)위법성 인식의 존부
323169,판례내용,105,가)형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다.
323169,판례내용,106,"그리고 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
323169,판례내용,107,선고 2005도3717 판결 참조).
323169,판례내용,108,"나)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정, 즉 ① 피고인은 2014.6.4."
323169,판례내용,109,및 2018.6.13.
323169,판례내용,110,"실시된 지방선거에서 B의회 의원으로 선출되어 다년간의 의정활동 경험을 가지고 있고, 더욱이 이 사건 컨테이너 제공 시점이 속한 2018.7.3.부터 2022.6.30.까지는 B의회 의장으로서 의회를 대표하고 의회의 사무를 감독하는 지위에 있었던 점, ② 지방보조금의 교부를 위해서는 우선 지방보조금 예산이 편성되어야 하는데(지방보조금법 제4조 제1항, 제6조 제1항), 편성된 예산안에 대한 심의․확정은 피고인과 같은 지방의회의원이 속한 지방의회의 의결사항에 해당하는 점(지방자치법 제47조 제1항 제2호, 제142조), ③ 피고인은 소관부서인 B군청 환경축산과에서 보조금 예산 부족 등의 이유로 이 사건 연합회에 사무실을 제공하는 것이 불가하다는 사실을 인지하고 있었던 점, ④ 피고인은 지방의회의원으로 활동하면서 주민숙원사업 예산 중 피고인의 의원재량사업비의 집행을 통하여 농로포장, 배수로 정비, 정각 정비, 지붕개량사업 등 농어촌정비사업을 위한 비용만 지출하였을 뿐 이 사건과 같이 특정 단체에 사무실 마련을 위한 비용을 지출한 적은 없었던 점 등에 비추어 보면, 피고인은 이 사건 컨테이너 제공 행위의 위법성을 인식하고 있었고, 설령 그와 같은 인식이 없었다고 하더라도 피고인 자신의 지적 능력을 다하여 위법을 회피하기 위한 진지한 노력을 다하지 못한 결과로 스스로의 행위의 위법성을 인식하지 못한 것으로 볼 수 있다."
323169,판례내용,111,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
323169,판례내용,112,2.이 사건 토지 제공으로 인한 공직선거법위반죄 관련
323169,판례내용,113,가.주장의 요지
323169,판례내용,114,피고인은 이 사건 연합회로부터 연 10만 원의 사용료를 지급받기로 하고서 이 사건 토지를 제공한 것이지 무상으로 제공한 것이 아니다.
323169,판례내용,115,나.판단
323169,판례내용,116,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들에 비추어 보면, 피고인은 이 사건 컨테이너를 설치할 부지로 이 사건 토지를 무상으로 제공하였다고 볼 수 있다."
323169,판례내용,117,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.
323169,판례내용,118,1)S 소속 기자인 Q은 이 사건 연합회의 사무국장으로서 이 사건 컨테이너 설치 전반에 관한 업무를 처리한 O으로부터 직접 진술을 청취한 후 이를 토대로 2022.1.13.
323169,판례내용,119,"“T”라는 제목의 기사를 작성․보도하였는데, 위 기사의 주된 내용의 취지는 ① ‘피고인이 이 사건 연합회가 사무실 부지를 마련하는 데 어려움을 겪는다는 소식을 듣고 이 사건 연합회에 이 사건 토지를 기간 제한 없이 무상으로 사용할 수 있도록 했다’, ② ‘이 사건 연합회 관계자가 사무실 설치공간이 없어 어려움을 겪어 왔는데 토지를 무상으로 임대해 준 A 의장님께 진심으로 감사하다는 말을 했다’는 것이다."
323169,판례내용,120,한편 Q은 이 법정에서 ‘O으로부터 위 ②항과 같은 말을 실제 듣고서 그와 같은 내용의 기사를 작성하였다’는 취지로 진술하기도 하였다.
323169,판례내용,121,2)위 기사가 2022.1.13.
323169,판례내용,122,보도된 후 B선거관리위원회 소속 지도계장 U는 같은 날 피고인과 위 기사와 관련된 통화를 하였다.
323169,판례내용,123,"피고인은 위 통화 당시 U에게 ‘이 사건 연합회에 토지를 무상으로 제공하였고, 이 사건 연합회로부터 1원짜리 하나도 받지 않았으며, 임대차계약서를 작성하지 않았다’는 취지로 진술하였다."
323169,판례내용,124,"피고인은 U로부터 이 사건 토지의 무상 제공이 기부행위에 해당된다는 안내를 받고 나서야 ‘그럼 얼마라도 받아야 되겠다’는 취지로 진술하였다(증거기록 2권 20, 21쪽)."
323169,판례내용,125,3)피고인은 이 사건 컨테이너가 이 사건 토지에 2021.10.9.
323169,판례내용,126,설치되었음에도 그로부터 상당한 기간이 지나 위 기사가 보도될 때까지도 이 사건 연합회로부터 위 토지의 사용에 대한 대가를 지급받지 않았다.
323169,판례내용,127,"4)한편 피고인 및 변호인은, ‘연 10만 원을 지급받고 이 사건 토지를 이 사건 연합회의 사무실 부지로 사용할 것을 승낙한다’는 취지가 기재된 피고인 명의의 2021.12.21.자 토지사용승낙서(증거기록 2권 91쪽) 및 이 사건 연합회가 2022.1.17."
323169,판례내용,128,10:36 피고인에게 10만 원을 송금한 내역을 위 주장의 근거로 제시하고 있다.
323169,판례내용,129,"그러나 ① 피고인이 위 기사의 보도 후 U와의 통화를 통해서 이 사건 토지의 무상 제공이 기부행위에 해당될 수 있다는 것을 인지하고 나서야 위 10만 원이 송금된 점, ② O은 2022.1.17."
323169,판례내용,130,"09:48 피고인으로부터 ‘임대료 10만 원을 피고인의 계좌에 입금하여 달라’는 취지의 문자메시지를 받은 직후 이 사건 연합회의 통장에서 피고인에게 위 10만 원을 송금한 점, ③ 피고인은 2022.1.13."
323169,판례내용,131,"U와의 통화 당시 ‘이 사건 연합회에 이 사건 토지를 무상으로 제공하였고, 임대차계약서를 작성하지 않았다’는 취지로 진술한 점[한편 피고인은 B선거관리위원회의 2022.1.18.자 조사 과정에서 ‘위 통화 당시 위 토지사용승낙서를 작성한 사실을 잊어버려 임대차계약서를 작성하지 않았다고 진술하였다’는 취지로 변명하였다(증거기록 2권 21쪽)], ④ 피고인은 수사 과정에서는 ‘2021.12.21."
323169,판례내용,132,"위 토지사용승낙서를 작성하였다’는 취지로 진술하다가 이 법원에서는 ‘2022.1.초경 위 토지사용승낙서를 작성하였다’는 취지로 진술하여 그 작성 시기에 관한 피고인의 진술이 일관되지도 않은 점 등을 고려하면, 피고인은 이 사건 토지의 제공이 기부행위에 해당될 수 있음을 인지한 후 그와 같은 제공이 무상이 아니라는 허위의 외관을 만들기 위하여 사후적으로 위 토지사용승낙서를 작성한 후 위 10만 원을 송금받은 것으로 보인다."
323169,판례내용,133,무죄 부분
323169,판례내용,134,1.공소사실의 요지
323169,판례내용,135,"판시 범죄사실 제2의 나.항 중 “임대료 액수 미상인” 부분을 “적산임대료 산정 계산식에 따른 임대료 합계 2,182,820원(연 임대료 6,081,905원 ÷ 365일 × 131일) 상당인”으로 고치는 것 외에는 해당 부분 기재와 같다."
323169,판례내용,136,2.판단
323169,판례내용,137,"가.검사는 B선거관리위원회 작성의 고발장(증거기록 2권 5 내지 12쪽)에 기재된 이 사건 토지의 연 임대료 6,081,905원을 토대로 위 토지의 2021.10.9.부터 2022.2.16.까지의 임대료를 이 부분 공소사실 기재와 같이 2,182,820원(＝연 임대료 6,081,905원 ÷ 365일 × 131일)으로 산정하였다."
