판례일련번호,구분,문장번호,내용
325995,판례내용,53,- 피고인의 연령(만 24세)이 비교적 낮아 품행 및 가치관의 개선을 기대할 수 있다.
325995,판례내용,54,- 피고인의 가족관계 등을 고려할 때 그 사회적 유대관계도 비교적 분명하다.
325995,판례내용,55,"- 기타 피고인의 지능, 환경, 피해자에 대한 관계, 이 사건 범행의 경위, 수단, 범행 후의 정황, 개전의 정 등을 고려할 때, 공개·고지명령으로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등이 피고인이 입는 불이익의 정도와 예상되는 부작용에 비해 크다고 단정하기 어렵다."
325995,판례내용,56,5.취업제한명령의 면제
325995,판례내용,57,구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
325995,판례내용,58,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
325995,판례내용,59,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
325995,판례내용,60,"○ 전항에서 살펴본 사정 및 다음과 같은 사정 등을 종합적으로 고려하여 볼 때, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 인정된다."
325995,판례내용,61,"- 이 사건 범행 내용 등을 고려할 때, 피고인이 직업‧지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이 있다고 단정하기 어렵다."
325995,판례내용,62,- 피고인은 피해자와 같은 학교 에브리타임 어플을 통해 만나 이 사건 범행에 이르렀다.
325995,판례내용,63,"피고인은 현재 소속 학교에서 제적 처분을 받았으므로, 피해자에 대한 재범의 우려 및 동종 수법에 따른 재범의 우려는 낮은 것으로 보인다."
325995,판례내용,64,"- 기타 피고인의 환경, 사회적 유대관계, 피해자에 대한 관계, 이 사건 범행의 경위, 수단, 범행 후의 정황, 개전의 정 등을 고려할 때, 취업제한명령으로 인하여 달성할 수 있는 성범죄의 예방 등이 피고인이 입는 불이익의 정도와 예상되는 부작용에 비해 크다고 단정하기도 어렵다."
325995,판례내용,65,양형의 이유
325995,판례내용,66,1.법률상 처단형의 범위 : 징역 1년 6월 ~ 15년
325995,판례내용,67,2.양형기준에 따른 권고형의 범위 : 미수범이므로 양형기준이 적용되지 않음.
325995,판례내용,68,"3.선고형의 결정 : 징역 2년, 실형"
325995,판례내용,69,○ 유리한 정상
325995,판례내용,70,- 피고인은 초범이다.
325995,판례내용,71,- 피고인은 자신의 잘못을 인정하고 반성하고 있다.
325995,판례내용,72,- 이 사건 범행은 우발적 범행으로 보인다.
325995,판례내용,73,- 피고인의 연령(만 24세)이 비교적 낮아 품행 및 가치관의 개선을 기대할 수 있다.
325995,판례내용,74,- 피고인의 가족관계 등을 고려할 때 그 사회적 유대관계도 비교적 분명하다.
325995,판례내용,75,"- 피고인은 현재 소속 학교에서 제적 처분을 받았으므로, 피해자에 대한 재범의 우려 및 동종 수법에 따른 재범의 우려는 낮은 것으로 보인다."
325995,판례내용,76,○ 불리한 정상
325995,판례내용,77,"- 이 사건은 피고인이 자신의 집에서, 피해자 및 다른 지인들과 함께 술을 마시다가, 피해자와 단 둘이 남게 된 것을 기화로 피해자를 강간하려 하였으나, 피해자가 옷을 벗은 상태에서 도망쳐 미수에 그친 것으로 그 범행 경위 등을 고려할 때 죄질이 매우 좋지 않다."
325995,판례내용,78,- 특히 피고인은 피해자가 지속적으로 신체접촉 및 성관계에 관한 거부의사를 표시하였음에도 완력으로 피해자를 제압하고 성관계를 하려 하였다.
325995,판례내용,79,"피해자는 피고인을 피하여 화장실로 도망쳤으나, 피고인은 판시 범죄사실 기재와 같이 피해자의 머리카락을 잡고 피해자의 머리를 밀치는 등의 방법으로 폭행을 가하여 피해자를 강간하려 하였다."
325995,판례내용,80,피고인이 피해자에게 가한 폭행의 정도 및 내용은 가볍지 아니하다.
325995,판례내용,81,"- 피해자는 이 사건 범행으로 상당한 육체적, 정신적 고통을 받았을 것으로 보인다."
325995,판례내용,82,앞서 살펴본 바와 같이 피고인이 피해자에게 가한 폭행의 정도가 가볍지 않다.
325995,판례내용,83,또한 피해자는 피고인을 피하여 도망가는 과정에서 발목의 염좌 등의 피해를 입기도 하였다(증거기록 제1권 제54쪽 참조).
325995,판례내용,84,"더욱이 피해자는, 피고인을 피하기 위하여 상의를 벗은 채 피고인의 집 밖으로 도망쳐야 하였다."
325995,판례내용,85,"반나체 상태로 공개된 도로변을 통해 도망치는 과정에서 피해자가 감내하여야 하였을 극도의 수치심과 분노, 자괴감은 결코 가볍게 보기 어렵다."
325995,판례내용,86,"2)피고인이 최초 자신의 혐의를 부인함에 따라, 피해자는 이 법정에서 당시 상황을 다시 한 번 떠올리면서 진술하고, 특히 왜 자신이 나체 상태로 도망쳤는지에 관하여 설명해야 하였다."
325995,판례내용,87,피고인의 부인 자
325995,판례내용,88,- 피고인은 피해자로부터 용서를 받지 못하였다.
325995,판례내용,89,피해자는 피고인에 대한 처벌을 희망한다(증거기록 제1권 제26쪽 등 참조).
325995,판례내용,90,"○ 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
325995,판례내용,91,신상정보 등록 및 제출의무
325995,판례내용,92,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
325995,판례내용,93,재판장 판사 나○
325995,판례내용,94,_________________________
325995,판례내용,95,판사 최○
325995,판례내용,96,_________________________
325995,판례내용,97,판사 박○
325995,판례내용,98,_________________________
325995,판례내용,99,"체가 피고인에게 불리한 정상이라 할 수는 없으나, 그 과정에서 피해자가 입은 2차 피해는 피고인의 형을 정함에 있어 참작될 필요가 있다."
