판례일련번호,구분,문장번호,내용
319345,판례내용,67,"그러나 피고인은 위와 같은 임무에 위배하여 2015.10.23.경 서울 서대문구 G에 있는 H공인중개사무소에서 피해자 몰래 임차인 E와 사이에 이 사건 부동산에 관하여 임대차보증금을 3,000만 원으로 하는 임대차계약을 체결하고, 그 중 2,000만 원은 기존 임차인인 F에게 반환하고 나머지 1,000만 원은 임의로 소비하여 피해자로 하여금 증액된 1,000만 원 중 피해자 지분 상당인 587만 원의 임대차보증금 반환채무를 부담하게 하였다."
319345,판례내용,68,"이로써 피고인은 587만 원 상당의 재산상의 이익을 취득하고, 피해자에게 같은 금액 상당의 손해를 가하였다."
319345,판례내용,69,2.판단
319345,판례내용,70,배임죄는 타인의 사무를 처리하는 자가 그 임무에 위배하는 행위로 재산상 이익을 취득하여 사무의 주체인 타인에게 손해를 가함으로써 성립하는 것이므로 그 범죄의 주체는 타인의 사무를 처리하는 지위에 있어야 한다.
319345,판례내용,71,따라서 피고인이 피해자의 사무를 처리하는 지위에 있었는지에 관하여 살핀다.
319345,판례내용,72,"앞서 든 증거에 따르면, 피고인과 피해자는 1999.10.2."
319345,판례내용,73,이 사건 부동산에 관한 공유지분을 취득한 이후 처음 몇 년 동안은 위 부동산을 임대하여 사글세를 받아 오다가 2007.5.25.
319345,판례내용,74,"J에게 임대차보증금을 2,000만 원으로 정하여 임대한 사실, 피해자는 J와 임대차계약을 체결할 당시 직접 참여하여 임대차계약서에 직접 자신의 인장을 날인한 사실을 각 인정할 수 있고, 여기에 피해자는 증인으로 출석하여 “증인이 피고인에게 이 사건 부동산을 관리하는 업무를 맡긴 것이 맞나요.”라는 검사의 질문에 “그렇지는 않았어요.”라고, “전세 계약을 계속 갱신하는 것을 피고인이 알아서 해왔지요.”라는 검사의 질문에 “다 같이, 계약서 쓸 때는 같이 가서 썼어야 했는데, 이번에는 저를 부르지 않은 것이지요.”라고, “대체적으로 이 사건 이전에는 피고인이 관리했던 것이 맞지요.”라는 검사의 질문에 “관리할 것이 뭐가 있습니까.”라고 각 답변한 점을 더하여 보면, 피해자는 이 사건 부동산에 관한 임대차계약 체결 등의 관리를 피고인에게 위임하지 않고 피고인과 함께 관리해 왔던 것으로 보인다."
319345,판례내용,75,"비록 피해자는 “피고인이 이 사건 부동산을 대체적으로 관리하되, 부동산을 임대할 때는 보증금이 2,000만 원을 넘지 않도록 하는 것을 조건으로 관리를 맡긴 것이 맞는가요.”라는 검사의 질문에 “예.”라고 답변하기는 하였으나, 이는 앞서 본 답변과 배치될 뿐만 아니라 증언 전체의 취지(피해자는 그 이후에도 피고인과 피해자가 이 사건 부동산에 관한 임대차계약을 같이 해 왔다는 취지의 증언을 반복할 뿐 피고인에게 이 사건 부동산에 관한 임대차계약 체결 권한이나 관리를 위탁하였음을 추단할 만한 증언 내용은 찾아볼 수 없다.)에 비추어 볼 때, 피해자가 그 의미를 명확히 이해하고 답변한 것으로 보이지 않는다."
319345,판례내용,76,"그 밖에 검사가 제출한 증거들만으로는 피해자가 피고인에게 이 사건 부동산의 관리를 명시적 또는 묵시적으로 위탁하였다고 인정하기 부족하여 피고인이 피해자에 대한 관계에서 배임죄에서 말하는 ‘타인의 사무를 처리하는 자’에 해당한다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
319345,판례내용,77,3.결론
319345,판례내용,78,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고한다."
319345,판례내용,79,판사 강○
