판례일련번호,구분,문장번호,내용
305347,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305347,판례내용,67,1.집행유예
305347,판례내용,68,형법 제62조 제1항
305347,판례내용,69,1.추징
305347,판례내용,70,마약류 관리에 관한 법률 제67조 단서
305347,판례내용,71,양형의 이유
305347,판례내용,72,"피고인이 범행을 자백하고 있는 점, 이 사건 각 죄와 판결이 확정된 아동․청소년의성보호에관한법률위반(강간)죄 등을 동시에 판결할 경우와 형평을 고려해야 하는 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등을 비롯하여 형법 제51조에 정해진 양형의 조건을 모두 고려하여 주문과 같이 형을 정한다."
305347,판례내용,73,재판장 판사 최○ _________________________
305347,판례내용,74,판사 김○ _________________________
305347,판례내용,75,판사 서○ _________________________
305347,판례내용,76,.
