판례일련번호,구분,문장번호,내용
338094,판례내용,60,"보이스피싱 범죄단체는 일정한 기본급 없이 성과를 낸 조직원만 수익금을 받을 수 있도록 하여 조직원들의 실적을 독려하는 방식으로 운영되며, 사장 I, K, J, M은 수익금에서 상담원들 성공수당, 사무실 임대료, 사무실 운영경비 등을 제한 나머지를 지분에 따라 분배하고, 특히 조직원들에게는 매주 금요일마다 역할에 따라 상담원 역할은 8%, 경찰관 역할은 10%, 검사 역할은 15%를 성공수당 명목으로 범죄수익금에서 나누어 가졌다."
338094,판례내용,61,사.범죄단체조직
338094,판례내용,62,"이로써 I, J, K, M 등은 보이스피싱 사기 범죄를 목적으로 2018.10.경 중국 산둥성 웨이하이(위해시)등에 보이스피싱 콜센터 사무실 및 집기 등의 물적 설비와 조직원의 역할 분담 및 통솔체계를 갖추고, 조직원들 간의 위계질서 및 행동강령을 갖춘 범죄단체를 조직하였다."
338094,판례내용,63,3.구체적 범죄사실
338094,판례내용,64,가.범죄단체 가입
338094,판례내용,65,"피고인들은 2018.11월경부터 중국 산둥성 웨이하이(위해)시 환취구 L빌딩 4층 사무실에서 수사기관 등을 사칭하는 보이스피싱 조직원으로 활동하기 시작하면서 I, K, J, M 등이 ‘보이스피싱’ 범행을 목적으로 위 2.항 기재와 같이 설립한 범죄단체에 아래와 같이 가입하였다."
338094,판례내용,66,6
338094,판례내용,67,F
338094,판례내용,68,AA
338094,판례내용,69,부산팀
338094,판례내용,70,콜센터 상담원(1선)
338094,판례내용,71,2018.11.초경
338094,판례내용,72,M 제안
338094,판례내용,73,7
338094,판례내용,74,G
338094,판례내용,75,AB
338094,판례내용,76,부산팀
338094,판례내용,77,콜센터 상담원(1선)
338094,판례내용,78,2018.9.13.
338094,판례내용,79,M 제안
338094,판례내용,80,"나.사기, 정보통신망이용촉진및정보보호등에관한법률위반, 범죄수익은닉의규제및처벌에관한 법률위반 및 범죄단체활동"
338094,판례내용,81,"피고인 D, E, F, G은 2018.11.13.경부터, 피고인 A, C, B는 2018.11.21.경부터 2018.12.28.경까지 중국 산둥성 웨이하이(위해)시 환취구 L빌딩 4층 소재 보이스피싱 사무실에서, Q, R 등이 북한 해커 등으로부터 입수한 개인정보 리스트를 이용하여 불특정 다수인에게 “인터넷에 가입되었습니다.안마의자 등 물품이 결제되었습니다.해외에서 공인인증서가 발급되었습니다.”라는 내용의 문자메세지를 발송한 후 피해자들이 “가입이나 구매한 사실이 없다.”라고 연락을 해오면, 피고인 D, C, F, G, B는 콜센터 직원으로 사칭하며 “고객님의 명의가 도용된 것 같다”고 안내한 후 “수사기관에 대신 신고해달라.”고 요청하도록 유도하고, 피해자와 상담한 메모지 등의 자료를 경찰관 등을 사칭하는 역할을 담당하는 조직원에게 전달하고, 피고인 A, E은 N, O, P 등과 함께 “AC 수사관”, “AD 수사관”을 사칭하며 “명의도용 사건으로 접수된 내용을 확인해보니 대포통장이 개설된 사건에 연루되었고 공범들도 많고, 금액도 큰 사건이다.악성코드에 감염되었는지 여부를 확인하기 위한 보안 점검이 필요하다”라고 거짓말하며 ‘씽’(스미싱의 줄임말)프로그램을 이용하여 피해자들의 스마트폰에 저장된 전화번호 등 개인정보를 확인할 수 있게 해주는 악성 앱(sguard) 링크를 문자메시지로 보내주어 피해자들로 하여금 악성프로그램을 설치하게 하고, I, K, J, M 등은 “AE 검사”를 사칭하며 “지금 연루된 사람들이 많고 직접 경찰서에 출석하면 시간도 오래 걸리니 약식 수사로 해주겠다.연루되어 있는 사건이 끝나게 되면 보유하고 있는 계좌의 금원을 다시 돌려드릴 테니 사건이 끝나기 전까지는 수사기관에서 안전하게 보관을 해야 한다.”고 속여 입금할 계좌번호를 직접 알려 주거나 “금융감독원과 합동 수사를 하고 있으니 보관절차에 대해서는 금감원 직원 등과 상의해 보라.”고 거짓말하며 수사기관이나 금감원 직원을 사칭하여 피해자로부터 금원을 편취하기로 순차 공모하였다."
338094,판례내용,82,"위와 같은 공모에 따라 피고인들은 2018.11.21.경 위 사무실에서 피해자 AF에게 위와 같은 방식으로 콜센터 상담원, 수사관, 검사 등을 순차로 사칭하며, “명의가 도용되어 계좌가 보이스피싱 범죄에 연루되었으니, 무고함을 밝히기 위해 계좌에 입금된 돈을 찾아 금융감독원 직원에게 건네주어 확인 절차를 거쳐야 하니 알려주는 계좌로 돈을 송금하라”는 취지로 거짓말하여 이에 속은 피해자로부터 2018.11.21.경 AG 명의의 대포통장으로 39,000,000원을 송금받은 것을 비롯하여, 피고인 D, E, F, G은 별지 범죄일람표 1~13항 기재와 같이 2018.11.13.경부터 2018.12.28.경까지 총 13회에 걸쳐 합계 805,100,000원을 교부받고, 피고인 A, C, B는 별지 범죄일람표 3~13항 기재와 같이 2018.11.21.경부터 2018.12.28.경까지 총 11회에 걸쳐 합계 655,100,000원을 교부받았다."
338094,판례내용,83,"이로써 피고인들은 I, K, J, M, N 등과 공모하여, 보이스피싱 범죄단체에서 역할분담에 따라 피해자들을 기망하여 재물을 교부받고, 피해자들에게 악성프로그램을 전달하였으며, 대포통장을 이용하여 범죄수익의 취득에 관한 사실을 가장하는 등 범죄단체 활동을 하였다."
338094,판례내용,84,증거의 요지
338094,판례내용,85,1.피고인들의 법정진술
338094,판례내용,86,2.AH에 대한 경찰 진술조서
338094,판례내용,87,3.피해자들에 대한 경찰 진술조서 내지 피해자들의 진정서
338094,판례내용,88,"4.개인별 출입국 현황, 계좌내역, 금융거래정보제공서"
338094,판례내용,89,5.악성코드 분석보고
338094,판례내용,90,"6.수사보고서, 내사보고"
338094,판례내용,91,7.판시 전과 : 범죄경력조회 등
338094,판례내용,92,법령의 적용
338094,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
338094,판례내용,94,"형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조의2, 제48조 제2항, 형법 제30조(악성프로그램 전달의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
338094,판례내용,95,2.상상적 경합
338094,판례내용,96,"형법 제40조, 제50조"
338094,판례내용,97,"3.경합범처리(피고인 E, F, G)"
338094,판례내용,98,"형법 제37조 후단, 제39조 제1항"
338094,판례내용,99,4.경합범가중
338094,판례내용,100,"형법 제37조 전단, 제38조 제1항 제2호"
338094,판례내용,101,5.배상신청의 각하
338094,판례내용,102,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임 범위가 명백하지 아니함)"
338094,판례내용,103,양형의 이유
338094,판례내용,104,불특정 다수인을 상대로 한 보이스피싱 범죄는 조직적이고 치밀하게 이루어져 그 총책을 처벌하거나 피해자들의 피해를 회복하기 어려워 사회적 폐해가 매우 큰 범죄이다.
338094,판례내용,105,"피고인들은 보이스피싱 범죄에서 콜센터 상담원을 사칭하거나 경찰관, 검사를 사칭하여 피해자들을 기망하고 악성프로그램을 전달하는 역할을 맡았고, 피고인들의 범행 가담으로 피해자 13명, 합계 805,100,000원의 피해가 발생하였다."
338094,판례내용,106,피고인들의 범행 가담으로 인하여 피해자들은 금전적인 손해는 물론 정신적인 고통을 당하였다.
338094,판례내용,107,"이러한 사정을 고려하면, 피고인들을 엄히 처벌하지 않을 수 없다."
338094,판례내용,108,"다만 피고인 A, B, C는 초범이고, 피고인 D은 벌금형을 초과하는 전력이 없으며, 피고인 E, F, G은 판시 전과 이전에 다른 전력이 없는 점, 피고인 A, B, C, D은 일부 피해자들과 합의하거나 합의하지 못한 피해자들에게 피해 금액 일부를 공탁한 점, 피고인 F, G이 일부 피해자들과 합의한 점, 피고인 C, D는 수사에 협조하였던 점, 피고인 E, F, G은 이 사건과 징역 2년 2월 내지 2년 4월 선고받은 범죄단체가입죄 등을 함께 판결할 경우와 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작하여, 피고인들에 대한 형을 주문과 같이 정한다."
338094,판례내용,109,판사 이○ _________________________
