판례일련번호,구분,문장번호,내용
327671,판례내용,24,"성명불상의 보이스피싱 조직원들은 2021.6.2.경 불상의 장소에서 피해자 G에게 전화하여 H은행 직원을 사칭하면서 “2.1%의 저금리로 대출을 해주겠다.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, 2021.6.3.경 불상의 장소에서 I카드 직원을 사칭하면서 피해자에게 전화하여 “기존 대출금을 상환하지 않고 H은행에 대출을 신청해서 금융거래법위반으로 금융감독원에 민원이 접수되었다.즉시 기존 대출금을 상환하지 않으면 금융거래가 정지되니 I카드 직원에게 직접 대출금을 상환하라.”는 취지로 말하였다."
327671,판례내용,25,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,26,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.4."
327671,판례내용,27,"14:00경 서울 강서구 J역 3번 출구 앞에 있는 K매장에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 25,000,000원을 교부받았다."
327671,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 25,000,000원을 편취하였다."
327671,판례내용,29,3.피해자 L에 대한 사기
327671,판례내용,30,"성명불상의 보이스피싱 조직원들은 2021.6.4.경 불상의 장소에서 피해자 L에게 전화하여 M 직원을 사칭하면서 “정부지원으로 6,000만 원까지 대출이 가능하니 신청하라.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, N 직원을 사칭하면서 피해자에게 전화하여 “기존 대출금을 상환하지 않고 M에 대출을 신청하는 것은 금융거래법위반이다.즉시 기존 대출금을 채권회수팀 직원에게 상환하라.”는 취지로 말하였다."
327671,판례내용,31,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,32,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.4."
327671,판례내용,33,"17:04경 인천 남동구 O건물 P동 앞 노상에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 24,170,000원을 교부받았다."
327671,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 피해자로부터 24,170,000원을 편취하였다."
327671,판례내용,35,4.피해자 Q에 대한 사기
327671,판례내용,36,"성명불상의 보이스피싱 조직원들은 2021.6.4.경 불상의 장소에서 피해자 Q에게 전화하여 M 직원을 사칭하면서 “국가지원 저금리 대출이 가능하니 신청하라.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, N 직원 및 금융감독원 직원을 사칭하면서 피해자에게 전화하여 “기존 대출금을 상환하지 않고 M에 대출을 신청하는 것은 금융거래법위반이다.즉시 기존 대출금을 채권회수팀 직원에게 상환하라.금융감독원 직원에게 대출에 대한 보증보험금을 납부하라.”는 취지로 말하였다."
327671,판례내용,37,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관이나 금융감독원 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,38,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.7."
327671,판례내용,39,"13:40경 천안시 동남구 R아파트 S동 앞 노상에서 금융감독원 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 25,020,000원을 교부받았다."
327671,판례내용,40,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 25,020,000원을 편취하였다."
327671,판례내용,41,5.피해자 T에 대한 사기
327671,판례내용,42,"성명불상의 보이스피싱 조직원들은 2021.6.8.경 불상의 장소에서 피해자 T에게 전화하여 U은행 직원을 사칭하면서 “저금리 대출이 가능하니 신청하라.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, 2021.6.9.경 불상의 장소에서 피해자에게 다시 전화하여 U은행 직원을 사칭하면서 “기존 V저축은행에 2,000만 원 대출금 상환이 되지 않아 지급정지 요청이 들어왔다.즉시 대출금을 상환해야 하니 채권추심팀 직원에게 대출금을 상환하라.”는 취지로 말하였다."
327671,판례내용,43,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,44,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.9."
327671,판례내용,45,"11:38경 평택시 W에 있는 X학교 정문 앞 노상에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 20,000,000원을 교부받았다."
327671,판례내용,46,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 20,000,000원을 편취하였다."
327671,판례내용,47,6.피해자 Y에 대한 범행(사기 및 위조사문서행사)
327671,판례내용,48,"성명불상의 보이스피싱 조직원들은 2021.6.8.경 불상의 장소에서 피해자 Y에게 전화하여 H은행 직원을 사칭하면서 “저금리 대출이 가능하니 신청하라.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, Z저축은행 직원을 사칭하면서 피해자에게 전화하여 “기존 대출금을 상환하지 않고 H은행에 대출을 신청하는 것은 약관 위반이다.즉시 기존 대출금을 상환하지 않으면 모든 금융거래가 정지되므로 직원을 만나 기존 대출금을 상환하라.”는 취지로 말하였다."
327671,판례내용,49,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,50,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.8."
327671,판례내용,51,"14:10경 용인시 기흥구 AA 앞 노상에서 성명불상의 보이스피싱 조직원으로부터 팩스로 전송받아 소지하고 있던 성명불상의 보이스피싱 조직원이 위조한 사문서인 ‘납부증명서’라는 제목 하에 ‘상호: Z저축은행, 대표번호: (전화번호 1 생략), 주소: 경기도 성남시 분당구 AB건물 13F, 회수센터: 서울특별시 마포구 AC, 사업자번호: (사업자등록번호 1 생략), 고객명: Y, 주민번호: (주민등록번호 1 생략), 담당자: AD, 고객번호: AE, 납부일자: 2021-06-08, 원금: 20,000,000원, 이자: 0원, 수수료: 0원, 납입금: 20,000,000원, 상기 고객님께서 대출받은 당사채무에 관하여 2021년 06년 08일 부로 대출금 20,000,000원 상환하였음을 증명하였습니다.’라는 내용이 기재되어 있고 하단에 ‘2021년 06년 08일 대표 AF’이라는 기재와 도장이 날인되어 있는 Z저축은행 대표 AF 명의의 문서 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 20,000,000원을 교부받았다."
327671,판례내용,52,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 Z저축은행 대표 AF 명의의 ‘납부증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 20,000,000원을 편취하였다."
327671,판례내용,53,"7.피해자 AG에 대한 범행(사문서위조, 사기 및 위조사문서행사)"
327671,판례내용,54,가.사문서위조
327671,판례내용,55,"피고인은 2021.6.9.경 화성시 봉담읍에 있는 상호불상의 문구점에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 피고인의 이메일을 통해 파일로 전송받은 ‘납부증명서’라는 제목 하에 ‘성명: AG, 주민번호: (주민등록번호 2 생략), 상환금액: ￦ 23,400,000, 상환일자: 2021년 06월 09일, ※ 당일 민원 건은 AH 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.AG님 AI 대출상품을 2021년 06월 09일자로 상환하였음을 증명합니다.’라는 내용이 기재되어 있고, 하단에 ‘AI 주식회사’의 명칭과 도장이 날인되어 있는 AI 주식회사 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하여 이를 위조하였다."
327671,판례내용,56,나.사기 및 위조사문서행사
327671,판례내용,57,"성명불상의 보이스피싱 조직원들은 2021.6.초순경 불상의 장소에서 피해자 AG에게 전화하여 H은행 직원을 사칭하면서 “정부지원으로 저금리 대출이 가능하니 신청하라.”는 취지로 말하여 피해자로 하여금 대출 신청을 하도록 한 후, AI 직원을 사칭하면서 피해자에게 전화하여 “기존 대출을 상환하지 않고 정부지원대출을 신청하여 금융법위반으로 금융감독원에 통보되었다.금일 중 기존 대출금을 상환하지 않으면 신용불량으로 등록되어 모든 금융거래가 정지된다.대출금을 상환하여 금융감독원 신고를 풀어줄 것이니 금융감독원 직원에게 직접 대출금을 상환하라.”는 취지로 말하였다."
327671,판례내용,58,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
327671,판례내용,59,"위와 같이 성명불상의 보이스피싱 조직원들은 피해자를 기망하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.6.9."
327671,판례내용,60,"13:13경 평택시 AJ 앞 노상에서 위 제7의 가항 기재와 같이 위조한 사문서인 AI 주식회사 명의로 된 ‘납부증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 금융감독원 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 23,400,000원을 교부받았다."
327671,판례내용,61,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 AI 주식회사 명의의 ‘납부증명서’ 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 23,400,000원을 편취하였다."
327671,판례내용,62,증거의 요지
327671,판례내용,63,1.피고인의 일부 법정진술
327671,판례내용,64,"1.AG, G, B, T에 대한 각 경찰 진술조서"
327671,판례내용,65,1.Q에 대한 경찰 진술조서 사본
327671,판례내용,66,1.L의 진정서
327671,판례내용,67,"1.금융거래내역서, 카카오톡 대화내역, 통화내역, 통장 사본"
327671,판례내용,68,"1.내사보고서(발생장소 CCTV 캡처 첨부), 내사보고서(피해금 편취 날짜 수정 및 현장 CCTV 관련)"
327671,판례내용,69,1.각 납부증명서
327671,판례내용,70,"1.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 수형중인 사실 확인), 개연별수용현황, 처분미상전과 확인결과보고"
327671,판례내용,71,피고인 및 변호인의 주장에 대한 판단
327671,판례내용,72,1.주장요지
327671,판례내용,73,피고인은 공동정범이 아니라 방조범에 불과하다.
327671,판례내용,74,2.판단
327671,판례내용,75,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인은 인터넷 ‘AK’ 사이트에서 카드배송업체 구인광고를 보고 지원을 하여 업체 이름이나 위치를 전혀 모른 상태에서 금융기관 완납증명서를 제시하면서 길거리에서 현금을 수령하고 이를 무통장입금 등으로 전달하는 일을 하였는데, 이러한 채용 및 업무 방식은 상당히 이례적인 것이고, 피고인도 이 사건 수사절차에서 이상함을 느꼈지만 돈 때문에 계속해서 일을 하였다고 진술한 점(수사기록 11쪽), ② 피고인은 피해자들을 만나면서 ‘대리 AL’이라고 가명을 말하거나, ‘채권추심단’이라고 소개하였고, 일부 피해자들에 관하여는 직접 금융기관 완납증명서를 출력하여 위조하거나 이를 제시하는 등으로 적극적으로 피해자들을 기망하였으며(수사기록 224, 402쪽), 이 사건 수사절차에서 위 완납증명서가 위조문서라는 사실을 당시 알고 있었다고 진술한 점(수사기록 2권 11쪽), ③ 피고인이 2021.6.3.부터 2021.6.9.까지 7명의 피해자들로부터 총 1억 7,119만원의 현금을 수령하였고, 이를 무통장입금 등의 방법으로 불상의 사람들에게 전달한 점 등을 종합하여 보면, 피고인이 방조범에 불과하다고 보기 어렵고, 공동정범에 해당한다고 봄이 상당하다."
327671,판례내용,76,"결국, 피고인 및 변호인의 주장은 받아들이지 아니한다."
327671,판례내용,77,법령의 적용
327671,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
327671,판례내용,79,"각 형법 제347조 제1항(사기의 점, 각 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 각 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택)"
327671,판례내용,80,2.경합범처리
327671,판례내용,81,"형법 제37조 후단, 제39조 제1항"
327671,판례내용,82,3.경합범가중
327671,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정항 형에 경합범가중)"
327671,판례내용,84,양형의 이유
327671,판례내용,85,1.법률상 처단형의 범위: 징역 1월 ~ 15년
327671,판례내용,86,2.양형기준의 미적용: 형법 제37조 후단 경합범에 대해서는 양형기준이 적용되지 아니한다.
327671,판례내용,87,3.선고형의 결정
327671,판례내용,88,"피고인은 보이스피싱 현금수거책으로서 7일 동안 피해자들 7명으로부터 합계 1억 7,119만원을 편취하였다."
327671,판례내용,89,"피고인은 금융기관 직원을 사칭하거나 금융기관 완납증명서를 위조하여 이를 제시하는 등으로 적극적으로 피해자들을 기망하였다(피고인은 미필적 고의에 의한 것이라고 주장하나, 이러한 기망행위의 태양 등에 비추어 볼 때 미필적 고의에 의한 것이라고 보기 어렵다)."
327671,판례내용,90,"피해자들의 피해가 전혀 회복되지 아니하였고, 피해자들로부터 용서받지도 못하였다."
327671,판례내용,91,이러한 점은 피고인에게 불리한 정상이다.
327671,판례내용,92,"한편 피고인이 이 사건 범행을 대체로 인정하고 반성하는 태도를 보이고 있는 점, 피고인이 현금수령 및 전달의 매우 단순한 실행행위만을 분담한 것으로 보이고, 실질적으로 취득한 이익은 500만 원 내외에 불과한 것으로 보이는 점, 이 사건 범행 직후 경찰에 직접 찾아와 이 사건 범행을 자수한 점(형법 제52조 제1항의 자수에 해당하나 임의적 감면을 하지 않고 양형인자로서만 고려한다), 2002년 음주운전으로 벌금 150만 원을 선고받은 것 외에는 처벌을 받은 전력이 없는 점, 판시 확정판결 전과와 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점(2021.5.31.부터 2021.6.2."
327671,판례내용,93,및 2021.6.10.
327671,판례내용,94,"보이스피싱 현금수거책으로서 피해자들 3명으로부터 합계 1억 1,579만 원을 편취하였다는 것인바, 판시 확정판결 전과의 피해금액과 이 사건 피해금액과의 합계에 따라 선고될 수 있는 형량을 고려하여야 한다)은 피고인에게 유리한 정상이다."
327671,판례내용,95,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 이 사건 공판 및 기록에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
327671,판례내용,96,판사 서○
327671,판례내용,97,_________________________
