판례일련번호,구분,문장번호,내용
304007,판례내용,41,"2.피고인 甲, 피고인 乙, 피고인 丁, 피고인 丙의 공동범행(업무상과실치상)피고인들은 같은 일시, 장소에서, 무수불산 원액을 탑재한 탱크로리를 하역장으로 옮겨온 뒤 제조라인으로 무수불산을 인입하기 위한 일련의 작업을 수행함에 있어, 위 무수불산 원액은 강한 부식성, 자극성이 있는 산성의 발연성 액체로서 유리를 녹이며, 사람이 그 증기를 흡입하였을 경우 호흡곤란, 피부질환 등을 일으킬 수 있는 위험성이매우 높은 유독물이라는 사실을 잘 알고 있었으므로, 피고인 甲, 피고인 乙은 작업 지침에서 정해진 순서 및 방법에 따라 안전하게 리크체크 작업을 수행하여 무수불산이누출되는 사고를 방지하여야 할 업무상 주의의무가 있었고, 피고인 丙은 소속 근로자들에 대한 업무관리 및 감독 책임자로서 위와 같은 소속 근로자들의 유독물 취급 업무에 관한 일정을 미리 파악하고 유독물관리자를 배치해준 뒤 작업 지침에 정해진 순서및 방법에 따라 안전하게 리크체크 등의 작업을 수행할 수 있도록 감독함으로써 무수불산이 누출되는 사고를 방지하여야 할 업무상 주의의무가 있었으며, 피고인 丁은 위사업장의 안전보건에 관한 총괄책임자로서 소속 근로자들로 하여금 작업 지침에서 정해진 순서 및 방법에 따라 안전하게 작업하도록 철저히 교육시켜 무수불산이 누출되는사고를 미연에 방지하여야 하고, 만약 누출사고가 발생할 경우 그에 대한 즉각적인 방제조치와 함께 소속 근로자나 인근 주민에게 신속히 누출사실을 알려 피해 확대를 막아야 할 업무상 주의의무가 있었다."
304007,판례내용,42,"그럼에도 불구하고 피고인 乙, 피고인 甲은 전항과 같이 유독물관리자의 참여가 없는 가운데 미리 밴트밸브를 잠그지 않고 케미컬 게이트 밸브를 열어 무수불산을 증기로 유출되게 하고 피고인 피고인 , 丙, 丁은 위 근로자들이 작업지침에 정해진 순서와방법을 지키지 아니한 채 작업을 진행하여 위와 같이 무수불산을 증기로 유출되게 하고 그 직후 이를 사실대로 관계 당국 및 인근 주민들에게 전파하지 아니하였음에도,이에 대한 업무상의 지시‧감독을 소홀히 하였다."
304007,판례내용,43,"그로 인하여 피고인 乙은 약 4주간의 치료를 필요로 하는 심○ 2도 안면부 화상을입고, 가스 유출지점인 위 하역장 울타리 주변 50m 지점에서 벌초를 하던 피해자H(49세), 피해자 I(47세)으로 하여금 무수불산 가스에 노출되어 치료일수 불상의 안검및 눈 주위 영역의 부식 등의 상해를 각각 입게 하였다."
304007,판례내용,44,"이로써 피고인들은 공동하여, 위와 같은 업무상 과실로 사람에게 상해를 입게 하였다."
304007,판례내용,45,3.피고인 丙의 범행(유해화학물질관리법위반)
304007,판례내용,46,"피고인은 유독물을 제조, 수입, 판매, 보관‧저장, 운반 또는 사용하는 사람으로서 유독물을 차에 싣거나 내릴 때나 다른 유독물 취급시설로 옮겨 실을 때에는 유독물관리자가 참여하도록 조치하여 유독물 관리기준을 준수하여야 함에도, 같은 날 08:00경부터 09:11경 사이에 같은 장소에서 위 사업장의 유독물관리자인 조평기의 참여 없이 유독물인 무수불산 원액을 제조라인으로 운반하기 위하여, 생산2팀 소속 직원인 박**, 임**에게 무수불산을 탑재한 탱크로리의 교체작업과 밸브라인 부착작업을 담당하게 하고, 뒤이어 위 乙, 甲에게 위와 같이 무수불산 인입을 위한 리크체크 작업을 담당하게하였다."
304007,판례내용,47,이로써 피고인 유독물의 관리기준을 위반하였다.
304007,판례내용,48,4.피고인 A 주식회사의 범행(유해화학물질관리법위반)
304007,판례내용,49,"피고인은 위 제 항과 같은 일시 3 , 장소에서 그 사용인인 丙이 피고인의 업무에 관하여 위 제3항과 같은 위반행위를 하였다."
304007,판례내용,50,1.피고인들의 각 법정 진술
304007,판례내용,51,"1.황**, 박**, 임**, I, 이**, 조**에 대한 각 경찰 진술조서1.감정서"
304007,판례내용,52,1.불화수소(무수불산)누출량 산정결과
304007,판례내용,53,1.각 진단서
304007,판례내용,54,1.각 사진
304007,판례내용,55,1.범죄사실에 대한 해당법조
304007,판례내용,56,"피고인 甲 : 형법 제173조의2 제2항, 제1항, 제172조의2 제1항, 제30조(업무상과실가스유출의 점), 각 형법 제268조, 제30조(각 업무상과실치상의 점)피고인 乙 : 형법 제173조의2 제2항, 제1항, 제172조의2 제1항, 제30조(업무상과실가스유출의 점), 각 형법 제268조, 제30조(각 업무상과실치상의 점)피고인 丙 : 각 형법 제268조, 제30조(각 업무상과실치상의 점), 유해화학물질 관리법 제60조 제4호, 제24조 제4호"
304007,판례내용,57,"피고인 丁 : 각 형법 제268조, 제30조"
304007,판례내용,58,"피고인 A 주식회사 : 유해화학물질 관리법 제62조, 제60조 제4호, 제24조 제4호1.상상적 경합"
304007,판례내용,59,"피고인 甲, 乙, 丙, 丁의 각 업무상과실치상죄 상호간 : 각 형법 제40조, 제50조1.형의 선택"
304007,판례내용,60,각 벌금형 선택
304007,판례내용,61,1.경합범가중
304007,판례내용,62,"피고인 甲, 乙, 丙 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(단 피고인丙에 대하여는 각 죄의 다액을 합산한 범위 내에서)"
304007,판례내용,63,1.노역장유치
304007,판례내용,64,"피고인 甲, 乙, 丙, 丁 : 각 형법 제70조 제1항, 제69조 제2항1.가납명령"
304007,판례내용,65,피고인들 : 각 형사소송법 제334조 제1항
304007,판례내용,66,"이 사건 범행의 경위 및 그 위험성, 무수불산 유출 후의 정황, 피해자들에 대한 피해변제 여부, 피고인들의 자백, 반성의 정도, 피고인들의 범행 전력 등 제반 양형 조건을모두 참작하여, 벌금형으로 처벌하기로 하여 주문과 같이 판결한다."
304007,판례내용,67,판사 이○ _________________________
