판례일련번호,구분,문장번호,내용
315938,판례내용,27,"이에 피해자가 다리를 모으며 ‘하지 말라’라고 계속 말하였으나, 피고인은 힘으로 피해자의 다리를 억지로 벌리고, 손으로 피해자의 엉덩이를 2회 가량 때리는 등으로 피해자의 반항을 억압한 후 피고인의 성기를 피해자의 성기에 삽입하였다."
315938,판례내용,28,이로써 피고인은 폭행으로 아동․청소년인 피해자를 강간하였다.
315938,판례내용,29,2.피고인 및 변호인의 주장
315938,판례내용,30,"피고인은 피해자와 합의 하에 성관계를 한 것이므로, 피해자를 강간한 것이 아니다."
315938,판례내용,31,3.판단
315938,판례내용,32,가.관련 법리
315938,판례내용,33,"1)강간죄는 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 폭행 또는 협박을 개시한 때에 그 실행의 착수가 있는 것인바, 이때의 폭행 또는 협박은 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행 또는 협박이 피해자의 항거를 불능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 유형력을 행사한 당해 폭행 및 협박의 내용과 정도는 물론이고 유형력을 행사하게 된 경위, 피해자와의 관계, 범행 당시의 정황 등 제반 사정을 종합하여 판단하여야 한다(대법원 2000.6.9."
315938,판례내용,34,선고 2000도1253 판결 등 참조).
315938,판례내용,35,2)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 한다.검사가 이러한 확신을 가지게 할 만큼 충분히 증명하지 못한 경우에는 설령 유죄의 의심이 든다고 하더라도 피고인의 이익으로 판단해야 한다(대법원 2022.5.26.
315938,판례내용,36,선고 2017도11582 판결 등 참조).
315938,판례내용,37,"특히 피고인이 공소사실을 일관되게 부인하고 있고, 피해자의 진술 이외에는 공소사실을 인정할 직접적인 증거가 없는 경우, 사실상 공소사실을 뒷받침하는 유일한 증거인 피해자의 진술을 근거로 피고인을 유죄로 판단하기 위해서는 진술 내용 자체의 합리성과 타당성, 객관적인 정황과 경험칙 등에 비추어 피해자의 진술에 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 정도의 신빙성이 있어야 할 것이다(대법원 2015.11.26."
315938,판례내용,38,선고 2014도7945 판결 참조).
315938,판례내용,39,나.인정사실
315938,판례내용,40,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
315938,판례내용,41,"1)피고인과 피해자는 중학교 재학 시절 서로를 알게 된 사이이다.피해자는 2017년 당시 E중학교 1학년 학생이었고, 피고인은 인근에 위치한 F중학교 3학년 학생이었다.피해자는 같은 학교 3학년이자 피고인의 친구였던 G을 통하여 피고인을 소개받아 알게 되었다."
315938,판례내용,42,"2)중학교 재학 당시, 피해자는 피고인과 2주 내지 한 달 가량 이성교제를 하며 여러 차례 성관계를 가진 바 있다."
315938,판례내용,43,"3)피고인과 피해자는 헤어진 이후에도 가끔 연락을 주고받았고 직접 만나 성관계를 한 적도 있으나, 이 사건 발생 시점을 기준으로 1~2년 정도는 교류가 단절된 상태였다."
315938,판례내용,44,4)이 사건이 발생하기 얼마 전부터 피고인은 피해자에게 재차 연락하기 시작하였다.피고인은 이 사건이 발생한 2022.5.19.
315938,판례내용,45,"오전경에도 피해자에게 ‘뭐하냐, 어디냐’고 묻는 등 대화를 이어가다가 피해자가 집 근처에 있다는 사실을 알게 되자 ‘교통비를 줄 테니 내 집으로 오라’는 취지로 말하였다.이에 피해자가 ‘차비가 없다’고 하자 피고인은 H를 통해 피해자에게 택시비 명목으로 1만 원을 송금하였다."
315938,판례내용,46,피해자는 택시가 아닌 버스를 이용하여 같은 날 12:30경 피고인의 거주지 인근에 도착하였다.
315938,판례내용,47,"피해자가 자신이 사는 건물 1층에 도착하였음을 알게 된 피고인은 피해자에게 ‘화장실에 있다, (4층에 위치한)집으로 올라오라’고 하였고,"
315938,판례내용,48,피고인의 집에 들어간 피해자는 피고인의 집 주방 인근에 위치한 방에서 피고인과 성관계를 가졌다.
315938,판례내용,49,"피해자는 피고인과 교제한 시기에 대하여 수사기관에서는 ‘중학교 1학년 때’라고 하였다가,"
315938,판례내용,50,이 법정에서는 ‘중학교 2학년 때가 맞냐’는 변호인의 질문에 ‘그렇다’라고 답하기도 하였다.
315938,판례내용,51,"교제 기간에 관하여도 피해자는 ‘1달 정도’라고 한 반면, 피고인은 수사기관에서 ‘길어야 2주 정도’라고 하였다."
315938,판례내용,52,"이처럼 교제 시기 및 기간이 다소 불명확한 측면이 있으나, 피해자가 중학교에 재학 중일 때 피고인과 이성교제를 하며 여러 차례 성관계를 가졌다는 사실에 대해서는 피고인과 피해자 모두 인정하고 있다."
315938,판례내용,53,이후 피해자는 13:15경 피고인의 집에서 나온 것으로 기억하고 있다.
315938,판례내용,54,피해자는 2022.5.23.
315938,판례내용,55,"12:40경 청소년 사이버 상담센터 웹채팅을 통해 ‘몇일 전에 성적으로 좀 안 좋은 일을 당했는데, 어떻게 할지 고민이다.’,"
315938,판례내용,56,‘피고인이 자꾸 담배 피자고 오라고 했다.그래서 싫다고 하니까 자꾸 강요하길래 담배 피고 바로 간다고 하고 만났다.
315938,판례내용,57,근데 집으로 오라길래 안 간다니까 자꾸 오라고 욕하고 성질내길래 그냥 갔는데 가서 막 관계를 요구했다.
315938,판례내용,58,"싫다고 가려고 하니까 힘을 써서 눕히고 다시 일어나면 눕히고 그래서 신고하려고 했는데 휴대전화를 빼앗아서 안 주고 (성관계를)하면 준다고 했다.’,"
315938,판례내용,59,"‘(성관계를)하는데도 자꾸 때리고’,"
315938,판례내용,60,"‘휴대전화를 빼앗고 달라고 하니까 안 줘서 그 선배가 (성관계를)하면 휴전전화를 준다고 협박해서 어쩔 수 없이 (성관계를)하고 휴전전화를 받았는데,"
315938,판례내용,61,(성관계를)할 때 막 때렸다.’라는 취지로 진술하며 상담을 하였다.
315938,판례내용,62,"한편, 피해자는 2022년 중순경 정신병원에 입원하였을 당시 대안학교 같은 학년 학생인 I를 알게 되었다."
315938,판례내용,63,서로의 연락처를 교환했던 피해자와 I는 정신병원 퇴원 후에도 연락을 이어가다가 2022.1.초부터 같은 해 2.초까지 1개월 가량 이성교제를 하였다.
315938,판례내용,64,구체적 판단
315938,판례내용,65,"피해자가 청소년 사이버 상담센터 웹채팅, 수사기관 그리고 이 법정에 이르기까지 일관되게 ‘피고인이 나에게 화를 내고 겁이 나서 피고인의 집에 가게 되었다."
315938,판례내용,66,"피고인이 성관계를 하자고 하였으나 거부했다.그러자 피고인이 어깨를 짓눌렀고, 휴대전화를 빼앗아간 후 성관계를 하면 휴대전화를 돌려주겠다고 하였고, 강제로 옷을 벗기는 등 힘을 써서 어쩔 수 없이 성관계를 하게 되었다."
315938,판례내용,67,"'라는 취지로 진술한 점, 이러한 피해자의 진술은 주요 부분에서 일관될 뿐만 아니라 상당히 구체적이고 특별히 비합리적이거나 모순되는 부분을 찾아보기 어려운 점, 피해자는 이 사건 발생 4일 후에 청소년 사이버 상담센터에 위와 같은 내용으로 웹상담을 하다가 상담사의 요청으로 경찰에 신고가 이루어져 그 신고 경위가 자연스러운 점, 피해자가 피고인에게 이 사건을 이유로 합의금 기타 금전 등의 요구를 하였던 정황은 보이지 아니하는 점 등을 고려하면, 피고인이 이 사건 공소사실 기재와 같이 폭행으로 피해자를 강간한 것이 아닌가 하는 의심이 들기는 한다."
315938,판례내용,68,"2)그러나 앞서 살핀 법리, 앞서 인정한 사실에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 이 사건 공소사실에 부합하는 유일한 직접적 증거인 피해자의 진술만으로는 피고인의 일관된 변소를 배척하고 합리적 의심의 여지가 없을 정도로 공소사실이 진실하다는 확신을 얻기 부족하다."
315938,판례내용,69,"검사가 제출한 다른 증거들까지 종합하여 보아도, 이 사건 공소사실이 합리적 의심의 여지없이 충분히 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없다."
315938,판례내용,70,가)이 사건 발생 이전 피고인과 피해자의 특수한 관계에 비추어 요구되는 피해자 진술의 신빙성
315938,판례내용,71,"앞서 살핀 바와 같이 피고인과 피해자는 피해자가 중학교에 재학 중일 당시 잠시 교제하면서 여러 차례 성관계를 하였고, 헤어진 이후에도 연락을 이어가며 수차례 성관계를 하였던 사이이다."
315938,판례내용,72,"피해자의 진술에 의하더라도 피고인과 피해자가 과거에 가졌던 성관계는 상호 합의가 전제되어 있었던 것으로 보이며, 달리 피해자가 피고인의 강압성이나 폭력성을 이유로 도움을 요청하거나 신고를 했던 정황도 찾아볼 수 없다."
315938,판례내용,73,"다.이와 같은 피고인과 피해자의 특수한 관계를 고려할 때, 비록 이 사건 발생일을 기준으로 1~2년 가량 피고인과 피해자가 성관계를 하지 않은 기간이 존재한다고 할지라도, 피고인이 피해자를 강간하였다고 인정하기 위해서는 이전의 성관계와는 구별되는 정황이 존재하였음이 인정되어야 한다."
315938,판례내용,74,"즉, 이 사건 발생 당시 피해자의 거부 의사가 외부적으로 표현되었음에도 불구하고 피고인이 피해자에게 어깨를 짓누르고 옷을 벗기는 등의 유형력을 행사하여 강제적으로 성관계를 하였음에 대한 입증이 이루어져야 한다."
315938,판례내용,75,이 사건에서 이를 뒷받침하는 유일한 증거는 ‘피해자의 진술’이므로 이에 대한 신빙성이 요구된다고 할 것이다.
315938,판례내용,76,나)피해자가 2022.5.19.
315938,판례내용,77,피고인의 집에 출입할 당시의 상황
315938,판례내용,78,피해자는 이 법정에서 이 사건이 발생한 2022.5.19.
315938,판례내용,79,"당시 피고인의 집에 갔을 때에 대하여, ‘피고인을 만나기 전에 피고인으로부터 성적인 요구가 있었고, 강압적인 말을 들어서 두려웠다.피고인이 영상통화로 성적인 행위를 보여달라고 하였고, 싫다고 거부하니 예전에 성관계한 영상이 있는데 그것을 뿌리겠다고 했다.’, ‘과거 피고인과의 관계를 생각해보면 피고인의 집에 갈 때에는 피고인과 성관계를 할 것을 어느 정도 예상하였다.’라고 진술하였다."
315938,판례내용,80,"위와 같은 피해자의 진술에 의하면, 피해자는 이 사건 발생 이전부터 피고인으로부터 부당한 성적인 요구를 받고 있었고, 나아가 피고인의 집에 가면 예전과 같이 피고인과 성관계를 하게 될 가능성이 높음을 예상하였음에도 불구하고 피고인의 집으로 향한 것이다."
315938,판례내용,81,"피해자는 피고인과 같은 동네 출신이어서 학창시절 지인이 다소 중복될 수 있으며, 선배를 통해 피고인을 소개 받았기 때문에 집으로 오라는 피고인의 요구에 압박감을 느꼈다는 피해자의 진술에 설득력이 없는 것은 아니다."
315938,판례내용,82,그러나 피고인과 피해자는 한동안 전혀 연락을 하지 않던 사이이고 상호 생활반경이 겹치는 것도 아닌 상황에서 피해자가 강제적 성관계를 예상하면서도 피고인의 집으로 향할 만큼의 공포심 및 두려움을 느꼈는지 다소 납득하기 어려운 측면이 있다.
315938,판례내용,83,"특히 피해자의 진술처럼 피고인으로부터 성적인 요구나 성관계 동영상 유포에 대한 협박이 지속되었기 때문이라면, 불가피하게 피고인의 강압적 요구에 응하게 된 것이 사실이라면, 피고인과의 연락 내역은 그 자체로 범죄의 핵심적 증거가 되기 때문에 이를 보존하여 수사기관 등에 제출하는 것이 합리적이다."
315938,판례내용,84,"그럼에도 불구하고 피해자는 수사기관에서 ‘카카오톡은 삭제하고 다시 깔았더니 다 날아가서 연락 내역을 보관하고 있지 않다.’라고 하였고, 이 법정에서는 ‘인터넷이 안 되는 스마트폰이어서 피고인과 문자로 연락했는데, 휴대전화를 하도 바꾸어서 모르겠다.’라고 하면서 해당 연락 관련 자료를 전혀 제출하지 아니하였다고 하였다."
315938,판례내용,85,"이처럼 피고인과 연락한 수단이 카카오톡인지, 아니면 문자인지에 대한 피해자의 진술이 일관되지 않을 뿐만 아니라, 이 사건 발생 이후 4일이라는 짧은 시간 내에 청소년 사이버 상담센터 웹채팅을 통해 상담을 요청한 피해자가 그간의 연락 내역의 삭제한 경위 및 이유를 쉽사리 이해하기 어렵다."
315938,판례내용,86,다)이 사건 범행 이후 피해자가 I에게 한 발언의 내용
315938,판례내용,87,I는 피해자는 서로 일치하게 ‘2023.1.초부터 한 달 가량 사귀며 당시 서로 깊은 비밀까지 다 이야기하는 사이’였다고 진술하였다.
315938,판례내용,88,"I는 이 법정에 증인으로 출석하여 ‘피해○와 교제할 즈음 피해○가 “2022.5.또는 6.무렵 같은 동네에 사는 오빠랑 만나서 떡을 한 번 쳤는데, 그 새끼가 맘에 안 들어져서 강간당했다고 구라깠다”라고 말하는 것을 들었고, 이어 “그래서 그 동네 오빠를 신고했고, 돈을 뜯을 수 있을 것 같다”라고 말한 것도 들었다.’라고 진술하였다.해○ 또한 I에게 위와 같이 발언한 사실을 인정하였고, 나아가 위 대화에서의 '동네 오빠'는 피고인을 지칭하는 것이 맞다고 하였다."
315938,판례내용,89,"위 발언의 이유에 대해 피해자는 이 법정에서 '그렇게 말한 적은 있지만, 진심은 강요가 있는 강간이라고 생각했다.제3자에게 나에 관한 모든 것을 진실로 말해야 된다고 생각하지 않는다.'라고 하였지만, 피해자가 당시 신뢰하는 사람이었던 I에게 거짓으로 위와 같은 이야기를 하였을 만한 합리적 이유에 대한 아무런 입증이 이루어지지 않았다."
315938,판례내용,90,"만약 피해자가 I에게 피고인과의 성관계 사실을 숨기고 싶었다면 아예 관련 발언을 하지 않아도 되었을 것이고, 피해자의 주장이 사실이라면 '강간당했다고 구라깠다'라고 하는 대신에 '강간당했다'라고 말하였을 것이다."
315938,판례내용,91,"그럼에도 불구하고 당시 피해자가 I에게 위와 같이 발언한 사실이 존재한다면, 이는 피해자가 피고인과 합의 하에 성관계를 하였음에도 불구하고 강간당한 것이라고 거짓 신고를 한 것은 아닌지에 대한 합리적인 의심을 가지게 하는 핵심적인 정황이라 할 것이다."
315938,판례내용,92,"나아가 I는 '피해자가 “그 동네 오빠가 섹스를 한 후에 연락을 끊었고, 동네 오빠에게 다른 여자가 생겨서 짜증이 났다”고 말하는 것도 들었다.'라고 하였는데, 이에 따르면 피고인이 피해자와의 성관계에도 불구하고 다른 이성과 교제하는 것에 불만을 품은 피해자가 피고인을 신고한 것이 아닌지 의심이 드는 정황도 있다."
315938,판례내용,93,라)I 진술의 신빙성
315938,판례내용,94,피고인은 이 사건 발생 이전에 피해자의 SNS를 확인하다가 I와 연애하는 모습을 담은 사진이 업로드 되는 것을 보고 피해자와 I의 교제 사실을 인식하게 되었다.
315938,판례내용,95,"그리고 피고인은 이 사건이 발생한 후 수사를 받게 되자 2023.3.경 SNS를 통해 I에게 연락하여 피해자와의 교제 당시 관련 이야기를 들은 사실이 있는지, 이 사건에 대하여 아는 바가 있는지 등을 문의하였다."
315938,판례내용,96,그러던 중 피해자가 I에게 발언한 내용에 대하여 듣게 된 피고인은 I에게 이 법정에 증인으로 출석하여 줄 것을 요청하였다.
315938,판례내용,97,"비록 I가 피해자와 교제하다 헤어진 사이인 것은 사실이나, I는 피고인과 연락을 할 당시나 이 법정에 증인으로 출석하여 증언할 때 피해자에게 불리한 거짓 증언을 할 만큼 특별히 좋지 않은 감정을 가지고 있었다고 보이지는 아니한다."
315938,판례내용,98,"무엇보다 I가 피해자로부터 들었다고 진술한 발언의 내용들은 피해자 또한 그렇게 말한 사실이 있다고 모두 인정한 점, I는 피고인과의 연락 과정에서 자발적으로 이 법정에 증인으로 출석하여 증언하겠다고 한 점, 피고인이 I의 증언을 확보하기 위하여 I에게 금전 기타 대가를 약속하지도 아니한 것으로 보이는 점 등을 종합하면, 위와 같은 I의 진술 내용은 상당히 신빙성이 높다고 판단함이 상당하다."
315938,판례내용,99,"그렇다면 I가 들었다고 한 피해자의 발언 내용, 특히 '피고인으로부터 강간당했다고 신고한 것이 거짓말이다.'라는 부분을 가벼이 배척할 수는 없다.결론"
315938,판례내용,100,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
315938,판례내용,101,"형사소송법 제325조 후단에 따라 무죄를 선고하고,"
315938,판례내용,102,형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여
315938,판례내용,103,주문과 같이 판결한다.
315938,판례내용,104,재판장 판사 배○ _________________________
315938,판례내용,105,판사 오○ _________________________
315938,판례내용,106,판사 최○ _________________________
