판례일련번호,구분,문장번호,내용
320764,판례내용,27,"이로써 피고인은 위험한 물건을 휴대하여 타인의 재물을 손괴하고, 타인의 재물을 절취하였다."
320764,판례내용,28,"2.사기, 여신전문금융업법위반"
320764,판례내용,29,가.2023.11.13.자 범행
320764,판례내용,30,"피고인은 위 제1의 가항과 같은 날 20:15경 창원시 진해구 J에 있는 K매장에서 시가 5,400원 상당의 좋은데이 1.8L 1병, 시가 5,000원 상당의 클라우드 담배 4갑, 시가 900원 상당의 터보 라이터 1개 등을 구입하면서, 피해자 성명불상의 위 K매장 직원에게 제1의 가항과 같이 절취한 D은행 체크카드를 마치 피고인의 체크카드인 것처럼 제시하는 방법으로 기망하여 물품 대금을 결제하였다."
320764,판례내용,31,"이로써 피고인은 피해자를 기망하여 합계 29,200원 상당의 재물을 교부받고 절취한 체크카드를 사용하였다."
320764,판례내용,32,나.2023.11.17.자 범행
320764,판례내용,33,"피고인은 제1의 나항과 같은 날 12:18경 위 K매장에서 시가 5,400원 상당의 좋은데이 1.8L 1병, 시가 20,000원 상당의 클라우드 담배 4갑 등을 구입하면서, 피해자 성명불상의 위 K매장 직원에게 제1의 나항과 같이 절취한 F 신용카드를 마치 피고인의 신용카드인 것처럼 제시하는 방법으로 기망하여 물품 대금을 결제하였다."
320764,판례내용,34,"이로써 피고인은 피해자를 기망하여 합계 33,510원 상당의 재물을 교부받고 절취한 신용카드를 사용하였다."
320764,판례내용,35,다.2023.11.18.자 범행
320764,판례내용,36,"피고인은 위 제1의 다항과 같은 날 13:18경 창원시 진해구 L에 있는 M에서 시가 53,000원 상당의 대게찜 1개, 같은 날 13:24경 창원시 진해구 N에 있는 O편의점에서 시가 3,600원 상당의 좋은데이 소주 1병 등을 구입하면서, M 업주인 피해자 P 및 O편의점 점장인 피해자 Q에게 제1의 다항과 같이 절취한 C 신용카드를 마치 피고인의 신용카드인 것처럼 제시하는 방법으로 기망하여 물품 대금을 결제하였다."
320764,판례내용,37,"이로써 피고인은 피해자들을 기망하여 합계 87,900원 상당의 재물을 교부받고 절취한 신용카드를 사용하였다."
320764,판례내용,38,3.출입국관리법위반
320764,판례내용,39,외국인은 그 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있다.
320764,판례내용,40,"그럼에도 불구하고 피고인은 2017.11.23.경 체류자격을 C-3-2(단체관광 등)으로 정하여 대한민국에 입국하고 2018.1.26.경 위 체류자격을 G-1-5(난민신청)로 변경한 후 2018.6.27.경 그 체류기간이 만료되었음에도, 2023.11.18.경까지 출국하지 않고 체류기간의 범위를 벗어나 대한민국에 체류하였다."
320764,판례내용,41,증거의 요지
320764,판례내용,42,1.피고인의 법정진술
320764,판례내용,43,"2.P, H, B, E, Q의 각 진술서"
320764,판례내용,44,"3.영수증(M), 영수증(O편의점), 현장사진(1호~14호), 압수품 대상 사진, A 외국인체류 정보조회결과(사진), 각 결제내역 자료 첨부, 영수증(K매장), 고발장 첨부, 수사보고(피해자 전화진술 청취), 수사보고(참고인 전화진술 청취)"
320764,판례내용,45,"[피고인 및 변호인은, 판시 제1의 다.항 기재 절도 범행과 관련하여 현금 81,000원 및 신용카드 2장만을 절취하였다는 취지로 주장하나, 피해자 H 및 그 친구인 R의 수사기관에서의 진술에 의하면 피고인이 위 범죄사실 기재와 같은 내용의 절도 범행을 한 사실을 충분히 인정할 수 있다]"
320764,판례내용,46,법령의 적용
320764,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
320764,판례내용,48,"각 형법 제329조(절도의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난카드 사용의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 체류의 점), 각 징역형 선택"
320764,판례내용,49,2.경합범가중
320764,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320764,판례내용,51,양형의 이유
320764,판례내용,52,1.법률상 처단형의 범위 : 징역 1개월∼15년
320764,판례내용,53,2.양형기준에 따른 권고형의 범위
320764,판례내용,54,가.제1범죄(사기)
320764,판례내용,55,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
320764,판례내용,56,[특별양형인자] 없음
320764,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
320764,판례내용,58,나.제2범죄(절도)
320764,판례내용,59,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
320764,판례내용,60,[특별양형인자] 없음
320764,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
320764,판례내용,62,다.제3범죄(특수재물손괴)
320764,판례내용,63,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
320764,판례내용,64,[특별양형인자] 없음
320764,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 2개월"
320764,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
320764,판례내용,67,3.선고형의 결정 : 징역 10개월
320764,판례내용,68,"피고인은 불법체류하면서 다수의 절도, 사기 범행 등을 저질러 대한민국의 평온과 질서를 훼손하였다."
320764,판례내용,69,특히 차량의 유리를 손괴한 후 절도 범행을 저지르기도 하였던바 그로 인한 피해자의 충격과 피해가 상당하였을 것으로 보인다.
320764,판례내용,70,피해자들의 피해가 회복되지 못하였다.
320764,판례내용,71,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 전체 피해금액이 그리 크지는 않은 점, 피고인이 대한민국 내에서 처벌받은 전력은 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
320764,판례내용,72,"그밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 판결한다."
320764,판례내용,73,판사 이○ _________________________
