판례일련번호,구분,문장번호,내용
327313,판례내용,29,"또한 이 부분에 관하여 피고인 역시 원심 법정에서 “당시 피해자가 ‘이건 좀 아닌 것 같다, 처음 보는 사이인데’라고 말하였고 피해자가 다리를 X자로 꼬면서 피하였다.”는 취지로 진술하였고(피고인신문 녹취서 제6면), 수사기관에서는 “피해자가 처음에는 계속 집으로 ‘보내달라, 하지 말라’는 말을 했고, 팬티를 벗기려고 할 때에도 ‘이건 좀 아닌 것 같다, 처음 본 사이인데’라는 식으로 말하였으며, 성기를 만져달라고 하자 ‘싫다’라고 하였고, 팬티를 벗기려고 하자 거절하였다.또한 피해자를 침대에 눕히거나 성기를 피해자의 팬티 위에 갖다 대는 등의 행위를 하였는데 피해자 입장에서는 억지로 눕혀지거나 성기를 문지르는 것으로 느꼈을 수는 있을 것 같다.”는 취지로 진술하였는바, 이러한 피고인의 일부 진술은 앞서 살펴 본 피고인의 주장과는 맞지 않으며, 오히려 피해자의 진술에 부합한다."
327313,판례내용,30,"3)① 피해자는 자신에게 불리한 부분(피해자가 먼저 피고인의 인스타그램에 좋아요 표시를 하여 연락이 되었고, 피고인과 레깅스와 관련된 대화를 나누었으며, 새벽 시간대에 피고인을 만나 순순히 피고인의 집으로 따라왔다는 점, 피고인이 최초 키스를 시도할 때까지는 별다른 거부 의사를 표시하지는 않았다는 점 등)에 관해서도 가감 없이 진술하고 있는 점, ② 피해자가 이 사건 발생 직후 당일에 문자 메시지 등을 통하여 피고인에게 잘못을 추궁하였고, 피고인을 아는 지인에게도 피해 사실을 알리면서 도움을 요청하였던 점, ③ 피해자의 추궁에 대하여 피고인은 여러 차례 “미안하다, 한번만 용서해 주라, 한번만 살려주라, 얼굴 보고 이야기했으면 좋겠다, 한번만 더 생각해달라, 반성하고 있다”는 취지로 답변하기도 한 점, ④ 그 밖에 피해자에게 피고인에 대하여 허위 신고를 하거나 사실을 과장․왜곡하여 진술을 할 만한 특별한 동기․사정․인적관계가 있는 것으로 보이지도 않는 점 등 피고인과 피해자 사이의 관계, 범행 후의 정황 역시 피해자 진술의 신빙성을 뒷받침하고 있다."
327313,판례내용,31,"나.당심의 판단 원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 ① 피해자가 원심 증인 E와 나눈 문자메시지(증 제1호증) 중 “키스해줄거 해주고 그렇수밖에없는상황이오잖음”, “나도 엄절수없이 느낄라해도” 부분 역시 그 전후의 맥락을 살펴보면, 피고인의 주장과는 달리 피해자가 이 사건 당시 피고인의 성적 행위를 동의하였다는 취지로 보기 어렵고 오히려 피고인의 성적 행위가 성적 불쾌감을 주었다는 취지로 보이는 점, ② 피고인이 명시적으로 거부 의사를 밝힌 피해자의 손을 억지로 끌어다 피고인의 성기를 만지게 하거나, 피해자를 침대에 눕힌 후 피해자의 양 손을 붙잡은 다음 가슴을 빨고 피해자의 팬티 위로 성기를 갖다 대어 움직인 행위는 강간죄에서의 폭행으로 보기에 충분한 점까지 보태어 보면, 피고인이 피해자를 강간하려다 미수에 그쳤다는 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인 내지 법리오해의 잘못이 없다."
327313,판례내용,32,3.피고인과 검사의 각 양형부당 주장에 대한 판단
327313,판례내용,33,피고인과 검사의 각 양형부당 주장을 함께 살펴본다.
327313,판례내용,34,"이 사건 범행은 피고인이 인스타그램을 통하여 알게 된 피해자와 처음 만난 날 피해자가 큰 거부감 없이 피고인의 집에 따라온 것을 기화로 피해자에게 키스를 하고, 이에 피해자가 명시적으로 거부 의사를 밝혔음에도 불구하고 피해자를 침대에 눕힌 채로 피해자의 양쪽 팔을 누른 채로 강간하려다가 피해자가 반항하는 바람에 미수에 그친 것이다.이로 인하여 피해자는 적지 않은 성적 불쾌감과 정신적 고통을 받게 되었다.그럼에도 불구하고 피고인은 당심에 이르기까지도 자신의 잘못을 인정하지 않고 있고, 이 때문에 피해자는 원심 법정에 증인으로 출석하여 다시 피해사실을 진술해야 하는 추가적인 고통을 겪게 되었다.피고인은 아직까지 피해자로부터 용서받지 못하였다.이러한 사정을 고려하면 피고인에 대하여는 그 죄책에 상응하는 처벌이 불가피하다."
327313,판례내용,35,"다만, 이 사건 범행은 다행히 미수에 그쳤다."
327313,판례내용,36,피고인은 이 사건 범행 이후 피해자에게 사죄하는 등 피해회복을 위한 노력을 나름대로 하였다.
327313,판례내용,37,"피고인은 형사처벌 전력 없는 초범이고, 피고인의 가족과 지인들이 피고인의 선처를 탄원하고 있는 등 사회적 유대관계가 비교적 분명하다.이러한 사정은 피고인에게 유리한 정상이다.그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형사유들, 특히 피고인이 당심에 이르러 피해자를 위하여 2,000만 원을 형사공탁하였고 피해자가 위 공탁금을 수령하여 금전적으로나마 어느 정도 피해회복이 이루어진 사정(다만 피해자는 여전히 피고인의 처벌을 원하고 있다는 의사를 표시하고 있는바, 위와 같은 사정은 ‘처벌불원’에 준하는 유리한 양형요소로 볼 수는 없고 단지 일부 피해회복이 이루어졌다는 사정으로서만 양형요소로 참작한다)까지 감안하여 보면, 원심이 피고인에 대하여 징역 10월의 실형을 선고한 것은 비로소 양형재량의 합리적인 범위 내에 속한다고 할 것이고, 너무 무겁거나 가벼워서 부당하다고 보기는 어렵다."
327313,판례내용,38,따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
327313,판례내용,39,4.결론
327313,판례내용,40,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
327313,판례내용,41,재판장 판사 박○ _________________________
327313,판례내용,42,판사 김○ _________________________
327313,판례내용,43,판사 강○ _________________________
