판례일련번호,구분,문장번호,내용
302956,판례내용,29,1.수사보고(참고인 F 전화진술 청취)의 기재
302956,판례내용,30,<판시 2항 사실>
302956,판례내용,31,"1.피고인 甲이 이 법정에서 한 일부 진술(자신이 장에 출마할 생각이 있었고, 판시 2의 가항 기재와 같이 김○를 제공한 사실이 있다는 취지의 진술)"
302956,판례내용,32,1.피고인 乙이 이 법정에서 한 일부 진술(자신이 판시 2의 나항 기재와 같은 방법으로 참치세트 합계 32개를 제공한 사실이 있다는 취지의 진술)
302956,판례내용,33,"1.증인 G, H, I, J가 각 이 법정에서 한 진술"
302956,판례내용,34,1.증인 K가 이 법정에서 한 일부 진술(피고인 乙로부터 참치세트 6개를 제공받아 이를 다시 판시 2의 나항 기재와 같이 배부한 사실이 있다는 취지의 진술)
302956,판례내용,35,"1.L에 대한 각 확인서(2005.12.8.자 및 2005.12.9.자), M, N에 대한 각 확인서, 영수증 사본, CJ택배 서비스 연락처, 영수증 등 사본, 각 택배명세서의 각 기재"
302956,판례내용,36,"1.O, P, Q, R, S, T, U(2차), V에 대한 각 문답서의 각 기재 및 W, X, Y(1차), Z에 대한 각 문답서의 각 일부 기재"
302956,판례내용,37,"1.A, B, C, D, E, F, G, H, I, G, K, L에 대한 각 확인서의 각 기재"
302956,판례내용,38,"1.참치선물세트 사진, 참치선물세트 등 사진첨부의 각 영상"
302956,판례내용,39,1.甲의원 선물제공관련 전화 확인사항의 기재
302956,판례내용,40,"1.검사가 작성한 M(1 2회), N, O, P, Q, R, S T에 대한 각 진술조서의 진술기재"
302956,판례내용,41,"1.수사보고(배송일자 확인), 수사보고(참고인 U 전화진술 청취), 수사보고(참치세트 배부내역), 수사보고(참고인 전화진술 청취), 수사보고(피내사자 甲의 사무실 전화번호확인), 수사보고(참고인 V 확인서), 수사보고(피내사자 등의 통화내역 분석결과 및 향후 수사계획), 수사보고(압수수색영장 집행결과), 수사보고(통화내역서의 통화시간의 의미확인), 수사보고(신문기사 첨부)의 각 기재"
302956,판례내용,42,"1.검사가 작성한 W, X, Y, Z, A, B, C에 대한 각 진술조서의 일부 진술기재"
302956,판례내용,43,"1.각 통화내역서(甲), 각 통화내역서(乙), 각 통화내역서(D), 각 통화내역서(E), 각 통화내역서(F), 각 통화내역서(G), 각 통화내역서(H), 각 통화내역서(I)의 각 기재"
302956,판례내용,44,"1.각 동지역 정책위원회 명단, 청첩장 사본, 乙 명함 사본의 각 기재"
302956,판례내용,45,1.신문기사첨부의 기재
302956,판례내용,46,법령의 적용
302956,판례내용,47,1.범죄사실에 대한 해당법조
302956,판례내용,48,가.피고인 甲
302956,판례내용,49,"법주 제공으로 인한 기부행위의 점 : 포괄하여, 구 공직선거및선거부정방지법 (2005.8.4."
302956,판례내용,50,"법률 제7681호로 개정되기 전의 것)제257조 제1항 제1호, 제113조 제1항 김세트 제공으로 인한 기부행위의 점 : 포괄하여, 공직선거법 제257조 제1항 제1호, 제113조 제1항, 형법 제30조 참치세트 제공으로 인한 기부행위의 점 : 포괄하여, 공직선거법 제257조 제1항 제1호, 제113조 제1항, 형법 제30조 나.피고인 乙 김세트 제공으로 인한 기부행위의 점 : 포괄하여, 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조 참치세트 제공으로 인한 기부행위의 점 : 포괄하여, 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조"
302956,판례내용,51,1.형의 선택
302956,판례내용,52,각 벌금형
302956,판례내용,53,1.경합범 가중
302956,판례내용,54,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운, 김세트 제공으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
302956,판례내용,55,1.노역장유치
302956,판례내용,56,"각 형법 제70조, 제69조 제2항"
302956,판례내용,57,피고인들의 주장에 대한 판단
302956,판례내용,58,1.피고인들의 공모 관련 주장
302956,판례내용,59,가.주장의 요지
302956,판례내용,60,"피고인들은 판시 2항의 범행을 서로 공모한 것이 아니라, 각자 단독으로 즉, 피고인 甲은 판시 2의 가항의 범행을, 피고인 乙은 판시 2의 나항의 범행을 하였을 뿐이다."
302956,판례내용,61,나.판단
302956,판례내용,62,"(1)2인 이상이 공모하여 범죄에 공동 가공하는 공범관계의 경우 공모는 법률상 어떤 정형을 요구하는 것이 아니고 공범자 상호간에 직접 또는 간접으로 범죄의 공동 실행에 관한 암묵적인 의사연락이 있으면 족하고, 이에 대한 직접증거가 없더라도 정황사실과 경험법칙에 의하여 이를 인정할 수 있다고 할 것이다(대법원 2005.9.9."
302956,판례내용,63,선고 2005도2014 판결 등 참조).
302956,판례내용,64,"(2)판시 각 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인들이 김○와 참치세트의 기부행위와 관련하여 판시 2항과 같이 서로 공모한 사실을 인정할 수 있다."
302956,판례내용,65,① 김○의 구입일시는 2005.9.14.
302956,판례내용,66,"18:28경이고, 참치세트는 2005.9.13.경 및 2005.9.16.경 등 2차례에 걸쳐 구입되었는데, 그 무렵인 2005.9.13.과 2005.9.15."
302956,판례내용,67,"피고인 甲이 피고인 乙에게 6회 전화하고, 피고인 乙도 2005.9.15."
302956,판례내용,68,피고인 甲에게 1회 전화를 하는 등 기부물품 구입시에 피고인들 사이에 전화통화가 집중적으로 이루어진 점(통화내역서 등)
302956,판례내용,69,"② 김○는 현금으로 구입된 데다가 배송될 때에 발송인을 표시하지 않도록 하였고 참치세트 역시 현금으로 구입되었으며, 그 구입 및 배부시에 피고인 甲과 기부 물품을 수령한 동협의회 총무 등과 사이에 역시 전화통화가 많이 이루어진 점(피고인 甲은 2005.9.13."
302956,판례내용,70,"1회, 2005.9.14."
302956,판례내용,71,"8회, 2005.9.15."
302956,판례내용,72,"18회, 2005.9.16."
302956,판례내용,73,"1회 전화하였고, 피고인 乙은 2005.9.15."
302956,판례내용,74,"9회, 2005.9.16."
302956,판례내용,75,"2회, 2005.9.23."
302956,판례내용,76,"1회 전화하였다, 통화내역서 등)"
302956,판례내용,77,"③ 특히 기부물품을 수령한 A가 참치세트를 받은 무렵 피고인 甲으로부터 ‘내성의니까 선물을 받아라’는 취지의 전화를 받았다 진술하고 있고, 역시 기부물품을 수령한 B도 김세트를 받은 무렵 피고인 乙로부터 ‘甲 시의장 추석선물은 내가 배부작업을 다 하였다’는 취지의 전화를 받았다고 진술하는 있는 점(A, B의 법정 증언 등)"
302956,판례내용,78,"④ 또한 선거관리위원회조사시, C는 ‘甲의 김세트는 乙로부터 받았다’고 진술하였고[증거서류등(검사)기록 2책 1권 211쪽], D는 ‘참치세트를 받은 날 甲 의장으로부터 추석 잘 보내라는 취지의 전화를 받았는데, 예전에 甲 의장이 전화로 명절안부를 물었던 적이 없었고 그 때가 처음이었다’고 진술하였으며[증거서류등(검사)기록 2책 1권 252쪽], E는 ‘현재는 참치세트가 甲 의장이 준 선물이라는 것을 알게 되었다’고 진술한 점[증거서류등(검사)기록 2책 1권 257쪽]"
302956,판례내용,79,"⑤ 참치세트의 구입비용과 관련하여, 피고인 乙은 선거관리위원회에서는 아들과 딸로부터 각 10만 원씩 받았다고 진술하다가[증거서류등(검사)기록 2책 1권 166쪽] 검찰조사시에는 각 20만 원씩 받았다면서 자신의 진술은 처음이나 끝이나 변함이 없다고 진술하였는데[증거서류등(검사)기록 2책 2권 761쪽],"
302956,판례내용,80,"그 후 이 법정에서는 다시 진술을 번복하여 F로부터 30만 원을 받아 자신의 돈을 보태어 참치세트를 구입하였다고 진술하고 있는바, 공모여부와 관련하여 중요한 의미를 지니는 구입자금의 출처에 대한 진술이 일관성이 없고, 수사받을 당시에 아무런 언급이 없던 F의 존재에 대하여 뒤늦게 진술한 점에 비추어,"
302956,판례내용,81,"그 신빙성이 의심스러운 점(피고인 乙의 진술에 의하면, 2,000만 원 상당의 대출채무가 있을 뿐 자신은 물론 자녀들도 특별한 수입이 없고 처가 공장에서 벌어오는 월 50~60만 원의 생활비로 어렵게 생활하고 있어서, 참치세트 구입비용을 자신이 부담하였다는 피고인 乙의 위 최초 진술도 납득하기 어렵다)"
302956,판례내용,82,"⑥ 피고인 乙의 진술에 부합되게 참치세트 구입비용으로 30만 원을 피고인 乙에게 주었다고 진술한 F는, 피고인들이 수사기관에서 기부행위로 인하여 대대적인 조사를 받고 있는 것을 당시에 이미 알고 있었다고 진술함과 동시에 자신과 같은 정당 소속으로서 의회 의장인 피고인 甲이나 동협의회 총무단장을 역임한 피고인 乙을 위하여 아무런 진술을 해주지 않은 이유에 관해서는, 수사기관에서 적극적인 소환이 없었기 때문이라고 증언하고 있는데, 십수년간 정당활동을 하여 왔으며 현재도 지역구 협의회 운영위원으로 활동하고 있는 정치경력과 당내 지위 등에 비추어, 위와 같은 설명은 쉽게 납득하기 어려운 점"
302956,판례내용,83,"⑦ 피고인 乙이 개인적으로 선물을 제공할 뚜렷한 이유가 없고(피고인 乙은 이 법정에서 총무단의 회장직을 사임하는 기념으로 선물한 것이라고 진술하였으나, 사임 시점과 기부행위시점 사이에는 수개월의 시간적 간격이 있다), 이전에는 개인적으로 선물을 한 흔적이 전혀 보이지 않는 점[G의 진술, 증거서류등(검사)기록 2책 1권 82쪽]"
302956,판례내용,84,"⑧ 피고인 乙은 피고인 甲과는 무관하게 친소관계에 따라 참치세트를 제공한것이라고 하지만, 자신이 속한 선거구의 총무들보다 에 있는 또다른 선거구 총무들에게 먼저 제공하였고[증거서류등(검사)기록 2책 1권 165쪽, 2책 2권 757쪽],"
302956,판례내용,85,"또한 자신과는 무관하다고 주장하는 김세트 제공 상대방과 참치세트 제공 상대방이 전혀 중복되지 않으며, 전체적으로 김세트와 참치세트가 제공된 사람들의 담당지역이 ○ 장의 선거구인 ○○ 전역에 이르는 점(3)따라서 피고인들의 위 주장은 받아들이지 아니 한다."
302956,판례내용,86,2.피고인 甲의 의례적 선물이라는 주장
302956,판례내용,87,가.주장의 요지
302956,판례내용,88,"이 사건 기부행위는 피고인 甲이 당직자들에 대한 의례적인 명절선물로 배부한 것으로서, 사회상규에 위배되지 않아 그 위법성이 조각된다."
302956,판례내용,89,나.판단
302956,판례내용,90,(1)후보자 등이 한 기부행위가 공직선거법 제112조 제2항 등에 의하여 규정된 의례적 행위나 직무상 행위에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다 할 것이다(대법원 2004.2.13.
302956,판례내용,91,선고 2003도 1100 판결 등 참조).
302956,판례내용,92,"(2)피고인 甲은 기부행위 당시 현역 의회 의장으로서 이미 2005.6.경부터 지역 언론 등에서 제4회 지방선거에서 ○○장 후보로 거론되고 있었고 이 사건 기부행위를 받은 사람들은 모두 ○○당의 동협의회장, 총무, 청년회장, 여성회장, 투표구지역장들로서 이들 대부분은 피고인 甲의 ○○장 출마를 예상할 수 있었던 점, 김○트와 참치세트를 제공할 당시는 제4회 지방선거를 8개월여 앞둔 시점이고 기부행위의 상대방은 선거운동 등에서 사실상 후보자에게 도움을 주는 등 일정한 영향력을 지닌 일선 동협의회의 당직자들인 점, 앞서 본 바와 같이 외부적으로는 은밀하게 배부하면서도 기부물품을 수령한 총무들에게는 일일이 전화로 수령여부를 확인한 것으로 보이는 점, 기부물품을 제공받은 인원이 총 60명에 이르고, 제공된 기부물품의 가액도 또한 1,366,000원(법주 56,000원 + 김○트 936,000원 + 참치세트 374,000원)에 이르는 점 등을 종합하여 보면, 이 사건 기부행위가 ‘지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 의례적인 행위’에 해당하여 사회상규에 위배되지 아니하는 행위라고 볼 수는 없다."
302956,판례내용,93,(3)따라서 피고인 甲의 위 주장도 받아들이지 아니 한다.
302956,판례내용,94,양형이유
302956,판례내용,95,1.피고인 甲
302956,판례내용,96,"피고인 甲은 초대 ○○의원을 시작으로 1~3회 지방선거에서 내리 의회 의원으로 당선된 4선 의원이고 ○○의회 의장까지 지낸 사람으로서, 누구보다도 솔선수범해서 법을 준수하여야 함에도 이 사건 기부행위를 하여 공명선거의 깨끗한 선거문화를 훼손한 점, 3회 지방선거 당시에 공직선거법위반행위로 인하여 기소유예처분을 받은 전력이 있어 공직선거 관련 법규에 대하여 누구보다도 더욱 주의를 기울여야 했고, 특히 2005.9.경 추석 전에 선거관리위원회로부터 공문까지 받아 선거구민 등에게 명절 선물을 제공할 수 없다는 사실을 알고 있었음에도 불구하고, 이 사건 기부행위에 이른 점[피고인 甲의 검찰 피신조서, 증거서류등(검사)기록 2책 2권 796쪽, 피고인 甲은 이 법정에서, 자신이 김세트를 배부할 당시 혹시나 선거관련법규에 저촉될까 걱정하였다고 진술하였다], 선거관리위원회 및 검찰 조사시에 자신의 범행 일체를 완강히 부인하면서, 자신의 범행을 인정하는 진술을 한 사람들이 자신을 모함하려고 한 것이라고 말하는 등 반성의 기미를 보이지 않았던 점,"
302956,판례내용,97,"사실상 선거에서 일정한 영향력을 지닌 일선 동협의회의 당직자들 60명에 대하여 은밀하게 이 사건 기부행위를 하였으며, 제공된 기부물품의 가액도 100만 원을 초과하는 점 등 고려하면, 비록 그동안 별다른 처벌 전력이 없이 성실히 살아왔고, 지방의원으로 오랫동안 활동하면서 지역사회에 적지 않게 기여하였으며, 이 사건으로 인하여 ○○장 출마를 포기하고 의회 의원에 출마하여 무투표로 당선되어 결과적으로 실제 선거에 미친 영향이 그다지 크지 않았다고 보여지는 등의 사정이 있다고 하더라도, 그 죄책이 결코 가볍다고 볼 수 없다."
302956,판례내용,98,따라서피고인 甲에 대하여 당선무효에 해당하는 형을 선고하기로 한다.
302956,판례내용,99,2.피고인 乙
302956,판례내용,100,"피고인 甲에 가담하여 공직선거질서를 흩뜨린 점, 제공 상대방의 수 및 제공된 기부물품의 가액 등을 고려하여, 형을 정하기로 한다."
302956,판례내용,101,무죄부분
302956,판례내용,102,1.공소사실의 요지
302956,판례내용,103,"피고인들은 공모하여, (1)2005.9.15.경부터 2005.9.17.경까지 사이에 판시 2의 가항과 같이 ○○을 통하여 ○○동 일반인인 성명불상자(노인)에게 김세트 1개 18,000원 상당을 각 제공하여 기부행위를 하고(공소장 별지 2 순번 18), (2)2005.9.15.경부터 2005.9.17.경까지 사이에 판시 2의 가항과 같이 ○○을 통하여 ○○동 일반인인 성명불상자(노인)3명에게 각 김세트 1개씩 합계 3개 54,000원 상당을 각 제공하여 기부행위를 하고(공소장 별지 2 순번 27), (3)2005.9.17.경부터 2005.9.21.경까지 사이에 판시 2의 나항과 같이 ○○를 통하여 ○○동 일반인인 성명불상자에게 참치세트 2개 22,000원 상당을 각 제공하여 기부행위를 하였다(공소장 별지 3 순번 13)."
302956,판례내용,104,2.판단
302956,판례내용,105,"(1)공직선거법 제113조는 기부행위의 상대방으로 ‘당해 선거구안에 있는 자’와 ‘선거구민과 연고가 있는 자’를 규정하고 있는바, ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 체재하는 사람을 말하고,‘선거구민과 연고가 있는 자’란 당해 선거구민의 친ㆍ인척이라든가 직장동료, 또는 선거구 내에 사무실 등이 있거나 그 지역에서 주로 활동하면서 선거구민들과 일정한 인간관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향력을 미칠 수 있는 가능성이 있는 사람을 말한다고 할 것이다."
302956,판례내용,106,"(2)그런데 ○○, ○○에 대한 검찰 진술조서에 의하면, ○○은 김세트 1개를 집에서 나오면서 종이를 줍는 노인에게 1개를 주었는데 그 노인이 누구인지 모른다는 것이고, ○○는 참치세트 2개를 누구에게 주었는지 기억나지 않는다는 것인데, 위와 같은 각 진술만으로는 위 공소사실과 같이 기부행위의 상대방으로 기재된 위 ‘성명불상자’들이 위 (1)항에서 본 바와 같은 ‘당해 선거구안에 있는 자’ 또는 ‘선거구민과 연고가 있는 자’라고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
302956,판례내용,107,"(3)따라서 위 공소사실 부분은 범죄의 증명 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄의 관계에 있는"
302956,판례내용,108,판시 각 공직선거법위반죄를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니 한다.
302956,판례내용,109,재판장 판사 이○ _________________________
302956,판례내용,110,판사 김○ _________________________
302956,판례내용,111,판사 이○ _________________________
