판례일련번호,구분,문장번호,내용
325479,판례내용,49,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 18:12경 피고인 명의의 N은행 계좌(계좌번호 2 생략)로 구글 기프트카드 구매대금 명목으로 700,000원을 송금받아 이를 편취하였다."
325479,판례내용,50,『2022고단305』
325479,판례내용,51,1.피해자 O에 대한 사기
325479,판례내용,52,피고인은 2021.6.3.경 불상지에서 피해자 O에게 문자메시지를 통해 “구글 기프트 카드 10만 원권 2매를 14만 원에 판매하겠다.”는 취지로 거짓말을 하였다.
325479,판례내용,53,"그러나 사실 피고인은 과거 텔레그램을 통해 상호불상의 업체로부터 할인된 가격에 구글 기프트카드를 구매하여 왔으나 당시에는 위 업체와 제대로 연락이 닿지 않는 등 정상적인 거래를 하지 못하고 있었고, 일정한 수입이나 재산이 없던 상황에서 피해자로부터 돈을 받아 이를 차량 할부금(매월 약 80만 원)및 월세(매월 약 45만 원)납부, 생활비 등 개인적인 용도로 사용할 생각이었으므로, 피해자로부터 구매대금을 받더라도 피해자에게 구글 기프트카드를 판매할 의사나 능력이 없었다."
325479,판례내용,54,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 N은행 계좌(계좌번호 2 생략)로 구글 기프트카드 구매대금 명목으로 14만 원을 송금받아 편취하였다.
325479,판례내용,55,2.피해자 P에 대한 사기
325479,판례내용,56,피고인은 2021.6.3.경 불상지에서 피해자 P에게 문자메시지를 통해 “구글기프트카드 10만 원권 5매를 35만 원에 판매하겠다.”는 취지로 거짓말을 하였다.
325479,판례내용,57,"그러나 사실 피고인은 과거 텔레그램을 통해 상호불상의 업체로부터 할인된 가격에 구글 기프트카드를 구매하여 왔으나 당시에는 위 업체와 제대로 연락이 닿지 않는 등 정상적인 거래를 하지 못하고 있었고, 일정한 수입이나 재산이 없던 상황에서 피해자로부터 돈을 받아 이를 차량 할부금(매월 약 80만 원)및 월세(매월 약 45만 원)납부, 생활비 등 개인적인 용도로 사용할 생각이었으므로, 피해자로부터 구매대금을 받더라도 피해자에게 구글 기프트카드를 판매할 의사나 능력이 없었다."
325479,판례내용,58,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 제1항 기재 N은행 계좌로 구글 기프트카드 구매대금 명목으로 35만 원을 송금받아 편취하였다.
325479,판례내용,59,『2022고단369』
325479,판례내용,60,1.사전자기록위작
325479,판례내용,61,"피고인은 사촌동생인 D의 명의로 개통된 휴대전화를 사용하고 있었고 그 과정에서 D의 운전면허증을 건네받아 보관하게 된 것을 기화로, 비대면 방식으로 D 명의의 계좌를 개설한 뒤 이를 사기 범행에 이용하기로 마음먹었다."
325479,판례내용,62,"피고인은 2021.2.23.경 장소를 알 수 없는 곳에서 D 명의로 개통된 휴대전화(전화번호 2 생략)를 이용하여 Q 애플리케이션을 다운받은 후 접속하여, 계좌개설 신청을 누르고 마치 D 본인이 계좌개설을 신청하는 것처럼 D의 성명, 주민등록번호를 입력하고 위 휴대전화로 본인 인증을 마친 뒤, 계좌개설 신청서 작성 화면에서 ‘고객정보’란에 ‘D 및 D의 주민등록번호’, ‘주소’란에 ‘대전 동구 R건물 S호’, 직장정보란에 ‘주)T’, ‘서울 금천구 U, V호’를 각각 입력하고, 보관하고 있던 D의 운전면허증을 촬영하여 업로드하고, 2차 본인 인증을 위하여 미리 알고 있던 D의 E은행(계좌번호 1 생략)계좌번호를 입력한 후 그 정을 모르는 D로부터 위 계좌에 1원이 입금된 입금자명(인증키)을 알아내어 이를 입력하는 방법으로 전자기록인 ‘D 명의의 Q 계좌 비대면 가입신청서’를 권한 없이 작성하였다."
325479,판례내용,63,이로써 피고인은 사무처리를 그르치게 할 목적으로 권리·의무에 관한 전자기록인 ‘D 명의의 Q 계좌 비대면 가입신청서’를 위작하였다.
325479,판례내용,64,2.위작사전자기록행사
325479,판례내용,65,"피고인은 2021.2.23.경 장소를 알 수 없는 곳에서 D 명의로 개통된 휴대전화에 설치된 Q 애플리케이션을 이용하여, 제1항 기재와 같이 위작한 전자기록인 ‘D 명의의 Q 계좌 비대면 가입 신청서’를 그 정을 모르는 Q 계좌개설 담당자에게 마치 진정하게 성립된 것처럼 전송하고, D 명의의 Q 계좌(계좌번호 3 생략)를 개설하는 방법으로 이를 행사하였다."
325479,판례내용,66,3.사기
325479,판례내용,67,가.피해자 B에 대한 사기
325479,판례내용,68,피고인은 2021.3.15.
325479,판례내용,69,"장소를 알 수 없는 곳에서 휴대전화 애플리케이션 W에 접속하여 ‘오프화이트 데님자켓을 판매한다.’라는 글을 작성하였고, 이를 보고 연락한 피해자 B에게 ‘돈을 보내주면 물건을 보내주겠다.’라고 거짓말하였다."
325479,판례내용,70,"그러나 사실 피고인은 물품 판매를 빙자하여 생활비 등을 마련할 생각뿐이었으므로, 피해자로부터 돈을 받더라도 물건을 건네줄 의사나 능력이 없었다."
325479,판례내용,71,그럼에도 피고인은 이에 속은 피해자로부터 2021.3.15.
325479,판례내용,72,"20:27경 제2항 기재와 같이 개설하여 사용하던 D 명의 Q 계좌(계좌번호 3 생략)를 이용하여 물품 판매대금 명목으로 350,000원을 송금받았다."
325479,판례내용,73,나.피해자 X에 대한 사기
325479,판례내용,74,피고인은 2021.3.31.
325479,판례내용,75,"장소를 알 수 없는 곳에서 휴대전화로 ‘페이스북’에 접속하여 ‘유심과 핸드폰을 판매한다.’라는 글을 작성하였고, 이를 보고 연락한 피해자 X에게 ‘돈을 보내주면 물건을 보내주겠다.’라고 거짓말하였다."
325479,판례내용,76,"그러나 사실 피고인은 물품 판매를 빙자하여 생활비 등을 마련할 생각뿐이었으므로, 피해자로부터 돈을 받더라도 물건을 건네줄 의사나 능력이 없었다."
325479,판례내용,77,그럼에도 피고인은 이에 속은 피해자로부터 제2항 기재와 같이 개설하여 사용하던 D 명의 Q 계좌(계좌번호 3 생략)를 이용하여 물품 판매대금 명목으로 2021.3.31.
325479,판례내용,78,"14:14경 300,000원, 2021.4.1."
325479,판례내용,79,"15:20경 1,400,000원 등 합계 1,700,000원을 송금받았다."
325479,판례내용,80,다.피해자 Y에 대한 사기
325479,판례내용,81,피고인은 2021.6.3.
325479,판례내용,82,"17:42경 불상의 장소에서 피해자 Y로부터 휴대전화를 통해 ‘구글 기프티콘을 구매할 수 있냐?’라는 문의를 받고, 피해자에게 ‘지정된 계좌로 현금을 보내면 구글 기프티콘 핀번호를 보내주겠다.’라고 거짓말하였다."
325479,판례내용,83,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비 등 개인적인 용도로 사용할 생각이었을 뿐이므로, 피해자로부터 돈을 받더라도 피해자에게 구글 기프티콘을 건네줄 의사나 능력이 없었다."
325479,판례내용,84,그럼에도 피고인은 이에 속은 피해자로부터 2021.6.3.
325479,판례내용,85,"18:14경 피고인 명의의 N은행 계좌(계좌번호 2 생략)를 이용하여 구글 기프티콘 구매대금 명목으로 560,000원을 송금받았다."
325479,판례내용,86,라.피해자 Z에 대한 사기
325479,판례내용,87,피고인은 2021.6.3.
325479,판례내용,88,"18:33경 불상의 장소에서 피해자 Z로부터 휴대전화를 통해 ‘구글 기프티콘을 구매할 수 있냐?’라는 문의를 받고, 피해자에게 ‘지정된 계좌로 현금을 보내면 구글 기프티콘 핀번호를 보내주겠다.’라고 거짓말하였다."
325479,판례내용,89,"그러나 사실 피고인은 피해자로부터 돈을 받아 생활비 등 개인적인 용도로 사용할 생각이었을 뿐이므로, 피해자로부터 돈을 받더라도 피해자에게 구글 기프티콘을 건네줄 의사나 능력이 없었다."
325479,판례내용,90,그럼에도 피고인은 이에 속은 피해자로부터 2021.6.3.
325479,판례내용,91,"18:41경 피고인 명의의 N은행 계좌(계좌번호 2 생략)를 이용하여 구글 기프티콘 구매대금 명목으로 350,000원을 송금받았다."
325479,판례내용,92,"이로써 피고인은 피해자 4명을 각각 기망하여 피해자들로부터 합계 2,960,000원을 교부받아 이를 편취하였다."
325479,판례내용,93,『2023고단54』
325479,판례내용,94,"피고인은 2019.11.1.부터 2019.11.4.까지 사이에 고등학교 동창인 피해자 AA에게 전화로 “내가 건설회사에서 인력 담당 팀장으로 재직 중이고, 내 밑으로 외국인 인력을 5명 데리고 있다."
325479,판례내용,95,"나한테 ‘고용비’ 명목으로 500만 원을 주면, 위 5명에 대한 관리팀장 명의를 너로 등재해주고, 외국인 1명당 하루에 4만 원씩 매일 합계 20만 원의 수익을 지급해주겠다.”라고 거짓말하였다."
325479,판례내용,96,"그러나 사실 피고인은 건설현장에서 일용직으로 근무하고 있었을 뿐 외국인 근로자를 고용하고 있지 않았고, 별다른 재산이나 생활비에 필요한 금액을 초과하는 수입도 없었으며, 피해자로부터 받는 돈을 개인적인 용도에 소비할 생각이었으므로, 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인이 지정한 AB 명의의 AC 계좌(계좌번호 4 생략)로, 2019.11.4."
325479,판례내용,97,"300만 원을, 2019.11.12."
325479,판례내용,98,200만 원을 ‘고용비’ 명목으로 각각 이체받았다.
325479,판례내용,99,이로써 피고인은 피해자를 기망하여 재산상의 이익을 취득하였다.
325479,판례내용,100,증거의 요지
325479,판례내용,101,1.피고인의 각 법정진술
325479,판례내용,102,『2022고단284』
325479,판례내용,103,"1.F, M, C에 대한 각 경찰 진술조서"
325479,판례내용,104,1.가입신청서
325479,판례내용,105,1.소액결제내역서
325479,판례내용,106,1.현금서비스내역서
325479,판례내용,107,"1.소액결제한도 변경이력, 회원정보변경이력"
325479,판례내용,108,1.카카오톡대화내역
325479,판례내용,109,"1.송금확인증, 카카오톡 대화내용 촬영본"
325479,판례내용,110,"1.문자 내역 캡쳐본, 이체 내역 캡쳐본"
325479,판례내용,111,『2022고단305』
325479,판례내용,112,1.O에 대한 경찰 진술조서
325479,판례내용,113,1.P의 진정서
325479,판례내용,114,"1.이체거래확인서, A․O 문자메시지 대화내역"
325479,판례내용,115,"1.이체내역서, A․P 문자메시지 대화내역"
325479,판례내용,116,『2022고단369』
325479,판례내용,117,"1.D, Y에 대한 각 경찰 진술조서"
325479,판례내용,118,"1.B, X, Z의 각 진정서, 각 진술서"
325479,판례내용,119,"1.금융거래정보제공 요구의 회신, 카카오톡 대화 내용"
325479,판례내용,120,"1.거래확인증, 카카오톡 캡쳐본"
325479,판례내용,121,1.거래내역 캡쳐본
325479,판례내용,122,"1.문자메시지 캡쳐본, 이체확인증"
325479,판례내용,123,"1.문자메시지 등 캡쳐본, 이체결과조회"
325479,판례내용,124,1.수사보고서(참고인 D 전화통화)
325479,판례내용,125,『2023고단54』
325479,판례내용,126,1.AA에 대한 경찰 진술조서
325479,판례내용,127,"1.이체확인증, 카카오톡 문자 내역"
325479,판례내용,128,"1.수사보고서(피의자 부 AB 상대 수사), 수사보고서(참고인 AA 상대 수사)"
325479,판례내용,129,"1.판시 전과 : 범죄경력등조회회보서, 개인별수용현황, 누범 및 후단경합 전과 확인"
325479,판례내용,130,법령의 적용
325479,판례내용,131,1.범죄사실에 대한 해당법조 및 형의 선택
325479,판례내용,132,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택), 형법 제329조(절도의 점, 포괄하여, 징역형 선택), 각 형법 제232조의2(사전자기록위작의 점, 징역형 선택), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점, 징역형 선택)"
325479,판례내용,133,1.누범가중
325479,판례내용,134,형법 제35조
325479,판례내용,135,1.경합범가중
325479,판례내용,136,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 AA에 대한 사기죄에 정한 형에 경합범가중)"
325479,판례내용,137,1.배상명령 및 가집행선고
325479,판례내용,138,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1 내지 3항"
325479,판례내용,139,양형의 이유
325479,판례내용,140,1.양형기준에 따른 권고형의 범위
325479,판례내용,141,"가.제1범죄(사기, 컴퓨터등사용사기)"
325479,판례내용,142,[유형의 결정]
325479,판례내용,143,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325479,판례내용,144,[특별양형인자]
325479,판례내용,145,- 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
325479,판례내용,146,[권고영역 및 권고형의 범위]
325479,판례내용,147,"가중영역, 징역 1년∼2년 6월"
325479,판례내용,148,"나.제2범죄(사전자기록등위작, 위작사전자기록행사)"
325479,판례내용,149,[유형의 결정]
325479,판례내용,150,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325479,판례내용,151,[특별양형인자]
325479,판례내용,152,없음
325479,판례내용,153,[권고영역 및 권고형의 범위]
325479,판례내용,154,"기본영역, 징역 6월∼2년"
325479,판례내용,155,다.제3범죄(절도)
325479,판례내용,156,[유형의 결정]
325479,판례내용,157,절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
325479,판례내용,158,[특별양형인자]
325479,판례내용,159,없음
325479,판례내용,160,[권고영역 및 권고형의 범위]
325479,판례내용,161,"기본영역, 징역 6월∼1년 6월"
325479,판례내용,162,라.다수범죄 처리기준에 따른 권고형의 범위
325479,판례내용,163,징역 1년∼4년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325479,판례내용,164,2.선고형의 결정
325479,판례내용,165,피고인은 징역형의 실형을 5회 선고받은 전력 외에 징역형의 집행유예나 벌금형의 형사처벌을 여러 차례 받은 전력이 있다.
325479,판례내용,166,그럼에도 피고인은 징역형의 실형에 관한 구속취소로 석방된 후 5개월이 지나지 않은 시점부터 다시 다수의 피해자들을 대상으로 이 사건 범행들을 저질렀다.
325479,판례내용,167,"나아가 피고인은 피해자 F 외 다른 피해자들에게 전혀 피해 배상을 하지 못하였고, 이에 그들로부터 용서받지도 못하였다."
325479,판례내용,168,"이러한 피고인의 범죄전력과 이 사건 범행의 죄질, 범행 횟수 등을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다."
325479,판례내용,169,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 이 사건 범행들 일체를 자백하며 반성하는 점, 전체 피해 규모 자체는 중대하다고 보기 어려운 점, 피고인이 별건으로 수형생활을 하면서 나름 자신의 과거 범행에 관하여 깊이 반성하는 모습을 보이는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 범행 경위, 범행 후 정황 등을 종합하여 주문과 같이 형을 정한다."
325479,판례내용,170,이○의 이유로 주문과 같이 판결한다.
325479,판례내용,171,판사 도○ _________________________
