판례일련번호,구분,문장번호,내용
325143,판례내용,105,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
325143,판례내용,106,[특별 양형 인자] 없음
325143,판례내용,107,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
325143,판례내용,108,"[의제 유사강간(13세 이상 16세 미만 대상 의제 유사강간 포함)는 2유형에 포섭하되, 형량 범위의 상한과 하한을 2/3로 감경]"
325143,판례내용,109,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼15년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325143,판례내용,110,3.선고형의 결정: 징역 4년
325143,판례내용,111,◯ 유리한 정상
325143,판례내용,112,- 피고인은 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다.
325143,판례내용,113,"- 피고인은 판시 제5항 피해자 E(가명)측에게 2천만 원을, 판시 제6, 7항 피해자 G 측에게 1천만 원을 각 지급하며 위 피해자들과 합의하였고, 위 피해자들은 피고인에 대한 처벌 불원 의사를 밝혔다."
325143,판례내용,114,- 피고인이 판시 제1 내지 제4항 피해자 B(가명)에게 1천만 원을 공탁하며 피해 회복을 위하여 노력하였다.
325143,판례내용,115,- 피고인이 이 사건 각 범행 이전에는 동종 성폭행 범죄 전력을 비롯한 범죄 전력이 없는 초범이다.
325143,판례내용,116,◯ 불리한 정상
325143,판례내용,117,"- 이 사건 각 범행은 피고인이 범죄에 취약한 아동·청소년인 피해자들을 유사강간 및 강제추행 함과 동시에 성적 학대, 성적 수치심을 유발하는 대화를 하고, 성착취물을 제작하도록 한 사안으로, 범행 횟수, 경위, 대상, 수법 등에 비추어 죄질이 극히 불량하다."
325143,판례내용,118,- 특히 피고인은 2023고합54호 사건으로 수사를 받던 중에도 반성하거나 자숙하는 태도 없이 동종 2022고합332호 사건 범행을 저질러 비난 가능성이 매우 높다.
325143,판례내용,119,"- 피고인의 이 사건 각 범행으로 인하여 피해자들은 상당한 정신적 충격 및 성적 수치심을 느꼈을 것으로 보이고, 향후 건전한 성적 가치관 형성에도 부정적인 영향을 받을 것으로 보인다."
325143,판례내용,120,- 피고인의 이 사건 각 범행으로 인하여 피해자들의 가족들 역시 상당한 정신적 고통을 받게 되었다.
325143,판례내용,121,"- 피고인은 피해자 B(가명)측으로부터 용서받지 못하였고, 피해자 B(가명)측은 피고인의 엄벌을 탄원하고 있다."
325143,판례내용,122,- 위와 같은 사정들을 고려하면 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
325143,판례내용,123,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형 기준상 권고형의 하한 범위를 다소 벗어나 주문과 같이 형을 정한다."
325143,판례내용,124,신상정보의 등록 및 제출 의무
325143,판례내용,125,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325143,판례내용,126,재판장 판사 임○ _________________________
325143,판례내용,127,판사 우○ _________________________
325143,판례내용,128,판사 박○ _________________________
