판례일련번호,구분,문장번호,내용
331078,판례내용,35,"(2)이 사건 당시 같은 병원에서 치료를 받고 있던 환자 E은 법정에 증인으로 출석하여, “누군가 ‘성추행 아니냐’라고 말하는 것을 들었다”고 진술하였는데, 이는 위 당시 ‘성추행’으로 인식할 수 있는 상황이 발생하였다는 사정에 부합하는 내용이다."
331078,판례내용,36,(3)피고인 역시 피해자의 어깨 부위를 토닥인 사실은 있다고 진술하여 신체접촉이 발생하였음은 인정하고 있다.
331078,판례내용,37,"(4)피고인이 이 사건 당시 치료 등을 목적으로 피해자의 신체에 접촉하여야 할 특별한 사정이 있었다고 볼 수 없고, 피고인과 피해자가 신체접촉을 주고받을 정도의 친밀한 관계에 있었다고 보기도 어렵다."
331078,판례내용,38,"나)피해자가 이 사건 당시 당혹감과 수치심을 느꼈다고 진술하였고, 피고인이 접촉한 피해자의 신체부위는 일반인이 성적 성치심이나 혐오감을 느낄 수 있는 부위이다."
331078,판례내용,39,"다)피고인이 피해자의 신체에 접촉한다는 행위를 인식한 이상 피고인에게는 추행의 고의가 있었음이 인정되고, 피고인이 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적을 가지지 아니하였더라도 추행의 고의를 인정함에 영향을 미치지 아니한다."
331078,판례내용,40,2)당심의 판단
331078,판례내용,41,가)관련 법리
331078,판례내용,42,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2008.3.14."
331078,판례내용,43,선고 2007도10728 판결 등 참조).
331078,판례내용,44,"실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서 는 안 된다(대법원 2012.6.14."
331078,판례내용,45,선고 2011도5313 판결 등 참조).
331078,판례내용,46,나)구체적 판단
331078,판례내용,47,"원심이 설시한 사정에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 또는 그로부터 알 수 있는 다음의 사정을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인 내지 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 위 주장은 이유 없다."
331078,판례내용,48,"(1)피해자는 2020.12.17.경 근육테이핑 시술을 받고 난 후 병원 원장에게 피고인이 속옷을 함부로 올려서 기분이 좋지 않았다는 취지로 말하면서 조치를 취해달라고 했었고, 그 이후 다시 병원을 방문하여 물리치료를 받던 중 이 사건이 발생하였다."
331078,판례내용,49,"(2)피고인은 피해자를 담당하는 물리치료사가 아니었으며, 위 당시 피고인의 피해자에 대한 시술이 예정되어 있지도 않았던 것으로 보인다."
331078,판례내용,50,이 사건 당시 피해자는 전기치료를 위해 침대에 엎드려 있는 상태였다.
331078,판례내용,51,"(3)피해자는 이 부분 추행과 관련하여, 전체적으로 껴안는 느낌이었다고 진술하였고, 뒤에서 안은 느낌이었는데, 겹쳐지는 느낌이 들었다고 구체적으로 진술하였다."
331078,판례내용,52,피해자는 이 부분 일이 발생한 직후 피고인에게 ‘성추행이 아니냐’고 이의를 제기했다.
331078,판례내용,53,"(4)위와 같은 이 사건 전후 피해자의 행동, 이 사건 당시 어떠한 느낌을 받았는지에 관한 피해자의 구체적인 진술 등을 종합하면, 피해자의 진술에 신빙성이 없다거나, 피해자가 피고인의 행동을 오인하여 고소에 이르게 되었다고 보기 어렵다."
331078,판례내용,54,나.검사의 주장에 대한 판단
331078,판례내용,55,1)사실오인 주장에 대한 판단
331078,판례내용,56,가)이 부분 공소사실의 요지
331078,판례내용,57,피고인은 2020.12.17.
331078,판례내용,58,"17:35경 물리치료실에서 견인치료를 받기 위해 기다리고 있던 환자인 피해자 D(여, 51세)를 도수치료실로 데려가 그곳 침대에 비스듬히 누워 가슴 아래까지 상의를 걷어 올리도록 한 다음, 갑자기 피해자의 브래지어를 가슴 중간 부위까지 걷어 올리고 가슴 앞뒤로 근육테이프를 붙여 피해자를 추행하였다."
331078,판례내용,59,나)원심의 판단
331078,판례내용,60,"원심은, 피해자의 피해사실에 관한 진술의 신빙성을 인정하면서도, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음의 사정을 종합하여, 검사가 제출한 증거만으로는 근육테이핑치료 과정에서 이루어진 피고인의 행위가 근육테이핑치료와 무관하거나 치료의 범위를 넘는 추행행위에 해당한다고 단정할 수 없다고 판단하였다."
331078,판례내용,61,(1)피고인은 이 사건 이전 2020.12.12.
331078,판례내용,62,늑골 부위의 통증을 호소하는 피해자에게 오른쪽 가슴 아래 늑골 부분에 근육테이프를 붙이는 방법으로 근육테이핑치료를 하였다.
331078,판례내용,63,"(2)위 당시 피고인은 피해자로부터 동의를 얻어, 피해자가 착용하고 있는 브래지어를 위로 들어 올려 근육테이프를 붙일 위치의 피부를 노출시킨 다음 그 위에 근육테이프를 붙였다."
331078,판례내용,64,"(3)이후 피해자는 피고인에게 근육테이핑치료로 통증이 완화되었다고 말하였고, 피고인은 이 사건 당일에도 같은 목적으로 근육테이핑치료를 하였다."
331078,판례내용,65,(4)피해자의 진술에 의하더라도 피고인이 이 사건 당시 피해자의 브래지어를 들어 올리는 방법으로 노출시킨 피부에 근육테이프를 붙이는 것 외에 피해자에 대하여 다른 신체접촉을 시도하지는 않았던 것으로 보인다.
331078,판례내용,66,다)당심의 판단
331078,판례내용,67,"피해자는 원심 법정에서, 이 사건 당일 이루어졌던 근육테이핑 시술과는 달리 ‘이전의 근육테이핑 시술 때에는 브래지어를 걷어 올릴 필요가 없는 곳까지만 상의를 걷어 올리고 거기까지만 테이핑을 했다’고 진술하였다."
331078,판례내용,68,"전에 이루어진 근육테이핑 시술 과정과 문제된 당시의 근육테이핑 시술 과정이 다소 달랐던 것으로는 보이고, 피고인이 이 사건 당시 피해자에게 브래지어를 들어 올린다는 것에 대해 명확한 동의를 받지 않았던 사실은 인정된다."
331078,판례내용,69,"다만, 피해자가 통증을 호소하던 부분은 갈비뼈 부분이었는데, 피고인이 테이핑을 한 부위가 가슴 부분과 갈비뼈 부분에 걸쳐 있었던 점, 물리치료사 J은 원심 법정에서 ‘통증 부위와 그 옆쪽을 지지해줘야 되기 때문에 갈비뼈에 닿게 붙여야 되는 것이 맞다’고 진술하였고, ‘환부와 주변 부위도 같이 해주는 것이 효과가 훨씬 좋다‘고도 진술한 점, 물리치료사 K는 원심 법정에서 ’피해자가 테이핑 효과가 좋다고 계속 이야기하니까 그걸 듣고 나서 피고인이 한 번 더 해줄까 이렇게 물어봤는데 피해자가 해달라고 해서 안쪽에 가서 테이핑을 하게 되었다‘고 진술한 점 등을 종합하면, 피고인의 행위가 근육테이핑 시술을 위한 접촉을 넘어, 강제추행에 해당한다고 단정하기는 어려워 보인다."
331078,판례내용,70,"기록에 비추어 살펴보면, 원심이 위와 같은 증거판단을 토대로 이 부분 공소사실을 무죄로 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
331078,판례내용,71,2)양형부당 주장에 대한 판단
331078,판례내용,72,"원심은 이 사건에서 드러나는 주요 양형요소들을 두루 참작하여 피고인에 대한 형을 정하였다고 판단되고, 원심판결 선고 이후 양형의 조건이 되는 사항에 형을 변경할 정도의 의미 있는 사정변경이 이루어진 바 없다."
331078,판례내용,73,"원심이 참작한 피고인에게 불리하거나 유리한 양형요소들 및 피고인의 나이, 성행, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 제반 양형조건들을 종합하여 보면 검사가 항소이유로서 주장하는 사정들(진지한 반성 여부, 피해자의 처벌희망의사, 비난가능성 등)을 감안하더라도 원심의 형은 재량의 합리적 범위 내에 있다고 판단되고 그것이 너무 가벼워서 부당하다고 보이지 않는다."
331078,판례내용,74,따라서 검사의 위 주장은 이유 없다.
331078,판례내용,75,3.결론
331078,판례내용,76,그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331078,판례내용,77,재판장 판사 김○ _________________________
331078,판례내용,78,판사 김○ _________________________
331078,판례내용,79,판사 장○ _________________________
