판례일련번호,구분,문장번호,내용
321183,판례내용,43,"각 형법 제347조 제1항(사기의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
321183,판례내용,44,2.경합범가중
321183,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321183,판례내용,46,3.집행유예
321183,판례내용,47,형법 제62조 제1항
321183,판례내용,48,4.사회봉사명령
321183,판례내용,49,형법 제62조의2
321183,판례내용,50,양형의 이유
321183,판례내용,51,1.법률상 처단형의 범위: 징역 1월∼12년
321183,판례내용,52,2.양형기준에 따른 권고형의 범위
321183,판례내용,53,가.제1범죄(사기)
321183,판례내용,54,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321183,판례내용,55,[특별양형인자] 없음
321183,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
321183,판례내용,57,나.제2범죄(폭행)
321183,판례내용,58,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
321183,판례내용,59,[특별양형인자] 없음
321183,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
321183,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼1년 11월(제1범죄 상한 + 제2범죄 상한의 1/2)
321183,판례내용,62,3.선고형의 결정
321183,판례내용,63,"피고인은 피해자들로부터 용서받지 못하였고, 피해자 D, E에 대한 편취금과 관련하여 피해 회복을 위한 별다른 조치를 취하지 않은 것으로 보인다."
321183,판례내용,64,"피고인은 사기죄로 실형을 포함하여 여러 차례 처벌받은 전력이 있음에도 피해자 D, E을 상대로 다시 이 사건 범행을 저질렀는바, 이러한 사정들은 피고인에게 불리한 정상이다."
321183,판례내용,65,"다만 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 편취금 합계액, 피해자 K에 대한 폭행의 정도 및 경위와 함께 피고인의 나이, 성행, 범행 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321183,판례내용,66,판사 서○ _________________________
