판례일련번호,구분,문장번호,내용
316788,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
316788,판례내용,44,"[피고인이 아동․청소년 대상 성범죄나 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 성폭력 치료강의 수강명령, 취업제한명령, 신상정보 등록만으로도 재범 방지 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 피고인이 입을 것으로 예상되는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄 예방효과 및 피해자 보호 효과, 그 밖에 피고인의 나이, 직업, 범행의 동기, 경위, 수단, 결과 등 제반 사정을 종합적으로 고려해 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
316788,판례내용,45,1.취업제한명령
316788,판례내용,46,구 아동․청소년의 성보호에 관한 법률(2023.4.11.
316788,판례내용,47,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
316788,판례내용,48,양형의 이유
316788,판례내용,49,1.법률상 처단형의 범위 : 징역 2년 6개월 ∼ 17년 6개월
316788,판례내용,50,2.양형기준에 따른 권고형의 범위
316788,판례내용,51,가.제1범죄 : 유사강간치상
316788,판례내용,52,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
316788,판례내용,53,[특별양형인자] 감경요소 : 처벌불원
316788,판례내용,54,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월 ∼ 5년"
316788,판례내용,55,나.제2범죄 : 마약류관리에관한법률위반(향정)
316788,판례내용,56,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
316788,판례내용,57,[특별양형인자] 없음
316788,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ∼ 1년 6개월"
316788,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6개월 ∼ 5년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
316788,판례내용,60,"3.선고형의 결정 : 징역 2년 6개월, 집행유예 4년"
316788,판례내용,61,피고인은 피해자에게 향정신성의약품인 졸피뎀 성분이 든 음료를 마시게 한 후 의식을 잃은 피해자의 음부에 손가락을 삽입하여 유사강간하고 피해자로 하여금 의식을 잃게 하는 상해를 입혔다.
316788,판례내용,62,"피해자는 필리핀 어학연수에서 알게 된 피고인을 신뢰하여 제주 여행 때마다 피고인의 집에서 며칠씩 지냈던 것인데, 피고인은 자신의 성적 욕망을 충족시키기 위해 피해자의 이러한 신뢰를 이용하여 피해자의 음료에 수면제를 몰래 넣었고 피해자가 의식을 잃자 이 사건 유사강간 범행을 저질렀다."
316788,판례내용,63,"범행수법과 죄질이 매우 불량하다.이 사건 범행으로 피해자가 상당한 성적 불쾌감과 정신적 고통을 받았을 것으로 보인다.다만, 피고인이 뒤늦게나마 자신의 잘못을 모두 인정하며 깊이 반성하고 있는 점,"
316788,판례내용,64,"피해자에게 상당한 금원을 지급하고 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않는 점,"
316788,판례내용,65,"아무런 처벌전력이 없는 초범인 점 등을 참작할 만한 정상으로 고려하고,"
316788,판례내용,66,"그 밖에 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여,"
316788,판례내용,67,주문과 같이 형을 정한다.
316788,판례내용,68,신상정보 등록 및 제출 의무
316788,판례내용,69,"판시 유사강간치상죄에 대하여 유죄판결이 확정되는 경우,"
316788,판례내용,70,"피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
316788,판례내용,71,같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
316788,판례내용,72,"한편, 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질의 경중 등을 종합하여 볼 때,"
316788,판례내용,73,"성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로,"
316788,판례내용,74,신상정보 등록기간을 단축하지 않는다.
316788,판례내용,75,재판장 판사 홍은표 _________________________
316788,판례내용,76,판사 최○ _________________________
316788,판례내용,77,판사 이○ _________________________
