판례일련번호,구분,문장번호,내용
307287,판례내용,24,"피고인은 2014.5.1.경 위 AA병원에서 다른 병원으로 전원하는 과정에서 F과 수수료 문제로 다투게 되고, AA병원에서 알게 된 보험설계사 Y을 통해 허위의 보험금을 청구하고 수수료를 Y에게 지급하기로 공모하였다."
307287,판례내용,25,피고인은 2014.5.1.경부터 2014.5.21.경까지 AC병원 및 2014.5.22.경부터 2014.7.7.까지 AD요양병원에서 입원치료를 받고 Y의 지시에 따라 2014.7.7.경 피해자 AB생명에 입원일당 등 명목으로 보험금을 청구하였다.
307287,판례내용,26,"그러나, 사실 제1항의 사고는 피고인이 허위로 위장한 사고였으므로, 피해자로부터 정상적인 보험금을 지급받을 의사나 자격이 없었다."
307287,판례내용,27,"피고인은 이와 같이 피해자 AB생명을 기망하여 2014.7.8.경 보험금 명목으로 630,000원을 지급받은 것을 비롯하여 2014.7.8.경부터 2015.4.16.경까지 별지 범죄일람표 순번 제24번 내지 제66번 기재와 같이 피해자인 보험회사들로부터 총 43회에 걸쳐 합계 73,815,124원의 보험금을 지급받았다."
307287,판례내용,28,이로써 피고인은 Y과 공모하여 피해자들을 각 기망하여 재물을 교부받았다.
307287,판례내용,29,증거의 요지
307287,판례내용,30,1.피고인의 법정진술
307287,판례내용,31,1.보험금지급관련 서류
307287,판례내용,32,1.각 수사보고
307287,판례내용,33,법령의 적용
307287,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
307287,판례내용,35,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
307287,판례내용,36,1.경합범가중
307287,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307287,판례내용,38,1.집행유예
307287,판례내용,39,형법 제62조 제1항
307287,판례내용,40,1.보호관찰명령
307287,판례내용,41,형법 제62조의2
307287,판례내용,42,양형의 이유
307287,판례내용,43,[유형의 결정]
307287,판례내용,44,사기 > 일반사기 > 제1유형(1억 원 미만)
307287,판례내용,45,[특별양형인자]
307287,판례내용,46,- 가중요소
307287,판례내용,47,불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307287,판례내용,48,범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
307287,판례내용,49,[권고영역의 결정]
307287,판례내용,50,특별가중영역
307287,판례내용,51,[권고형의 범위]
307287,판례내용,52,1년 ~ 3년 9개월
307287,판례내용,53,[일반양형인자]
307287,판례내용,54,- 감경요소
307287,판례내용,55,진지한 반성
307287,판례내용,56,형사처벌 전력 없음
307287,판례내용,57,피해 회복을 위한 진지한 노력
307287,판례내용,58,[집행유예 여부]
307287,판례내용,59,- 주요참작사유 : 부정적
307287,판례내용,60,범행수법이 매우 불량한 경우
307287,판례내용,61,미합의
307287,판례내용,62,- 주요참작사유 : 긍정적
307287,판례내용,63,"실질적 손해의 규모가 상당히 작거나1), 상당 부분 피해 회복된 경우"
307287,판례내용,64,형사처벌 전력 없음
307287,판례내용,65,- 일반참작사유 : 부정적
307287,판례내용,66,불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307287,판례내용,67,- 일반참작사유 : 긍정적
307287,판례내용,68,진지한 반성
307287,판례내용,69,[선고형의 결정]
307287,판례내용,70,"위에서 든 양형요소들과 함께, 그밖에 이 사건 각 범행 동기, 수단과 결과, 범행 후의 정황, 피고인의 연령, 성행과 환경 등 기록과 변론에 나타난 여러 가지 양형의 조건을 참작하여, 주문과 같이 형을 정한다."
307287,판례내용,71,판사 이○ _________________________
307287,판례내용,72,"1)집행유예 고려요소로서의 “실질적 손해의 규모가 상당히 작거나”란, 최종적으로 회복되지 아니한 손해액이 5,000만 원 미만인 경우를 의미한다."
307287,판례내용,73,범죄일람표(생략)
