판례일련번호,구분,문장번호,내용
316089,판례내용,26,"피고인들은 육아휴직 급여와 실업급여를 수급하기 위해서는 일정기간의 실근무가 필요하다는 사실을 알고, C의 사업주인 피고인 B는 마치 피고인 A이 C에서 2019.10.1.부터 근로한 것처럼 고용보험 취득신고를 하고, 피고인 A은 일정기간이 경과한 후 육아휴직 급여 및 실업급여를 신청하기로 공모하였다."
316089,판례내용,27,"피고인들은 위와 같은 공모에 따라 피고인 A이 C에서 근로한 사실이 없음에도 2019.10.1.부터 근로한 것처럼 고용보험 취득신고를 한 후, 피고인 A은 허위의 근로 시작일로부터 6개월이 지난 후인 2020.5.11.부터 매달 육아휴직 급여를 신청하여 2020.4.6.부터 2021.4.5.까지의 육아휴직 급여 12개월분 합계 11,010,720원을 수급하고, 계속하여 피고인 A은 2022.11.4."
316089,판례내용,28,사실은 C에서 근로한 사실이 없음에도 2021.4.6.
316089,판례내용,29,"육아휴직 후 C에 복직하고, 2021.9.30."
316089,판례내용,30,"계약만료로 근로관계를 종료한 것처럼 행세하면서, 실업급여 수급자격을 신청하여 2021.11.11.부터 2022.2.10.까지의 실업급여 92일분 합계 4,839,660원을 수급하였다."
316089,판례내용,31,"이로써 피고인들은 공모하여 거짓이나 그 밖의 부정한 방법으로 실업급여, 육아휴직 급여를 지급받았다."
316089,판례내용,32,2.피고인 C
316089,판례내용,33,피고인은 피고인의 업무에 관하여 피고인의 대표자인 B가 제1항 기재와 같은 위반 행위를 하였다.
316089,판례내용,34,증거의 요지
316089,판례내용,35,1.피고인들의 각 일부 법정진술
316089,판례내용,36,2.수사보고(금융계좌 압수수색 결과분석)
316089,판례내용,37,"3.사업장 카드, 근로계약서, 입출금 거래내역, 개인별 급여내역 조회, 고용이력 조회, 급여이체내역(2019년 10월 ~ 2021년 9월), 통장거래내역, 카드이용내역, 통화내역, 고용보험 이력조회, 급여내역조회, 육아기목록 조회, 사업자등록증, 등기사항전부증명서(주식회사 C), 거래처 현황 등, 금융영장 회신, 각 통장내역, 각 계좌별 거래명세표"
316089,판례내용,38,"[피고인들과 변호인은, 피고인 A이 C에서 실제 근무하였으므로, 고용보험법위반 범행이 성립하지 않는다는 취지로 주장한다."
316089,판례내용,39,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들, 즉 피고인 A은 2019.9.1."
316089,판례내용,40,"E에서 퇴사한 후 2019.10.1.경부터 C 근로자로 등재되었는데, 피고인 A과 C 사이에 작성된 근로계약서에는 근로시간이 ‘09:00~18:00’로 되어 있었음에도 피고인 A 주장에 의하더라도 실제 근무시간은 하루 2~6시간에 불과하였고, C이 건물관리, 소독 등의 용역을 수주할 수 있도록 건물관리 용역 현황을 답사하는 활동을 하였다는 피고인 A의 영업지역과 피고인 A의 휴대전화 수·발신지 내역, 카드 이용내역 등이 일치하지 않는 점, 피고인 A은 입사 후 처음 1~2달 동안은 영업활동 후 2~3일 혹은 일주일에 한 번씩 C 사무실에 들어가 피고인 B에게 보고를 하다가 이후에는 한 달에 1~2번 정도 가서 보고를 하였다고 진술하였는데, 위와 같은 근무 방식이 실제 정상적으로 이루어졌는지 의문스러울 뿐만 아니라 피고인들은 A이 근로를 제공하였다는 사실을 뒷받침할 수 있는 객관적인 자료를 수사기관에 제출하지 못하였던 점(피고인 B는 근무기간 동안 피고인 A으로부터 업무 연락을 받은 적이 없다고 진술하기도 하였다), 피고인 A의 계좌내역 등에 따르면 C에서 피고인 A에게 월급이 지급된 후 곧바로 출금되었는데, 출금된 금액 중 일부는 같은 지점에서 피고인 B 명의 계좌로 곧바로 입금되거나 피고인 A의 휴대전화 발신지 위치와 일치하지 않는 점 등을 종합하면, 피고인 A이 C에서 실제로 근무하였다고 보기 어렵고, 결국 피고인들이 공소사실과 같은 범행을 저질렀음을 충분히 인정할 수 있다."
316089,판례내용,41,따라서 피고인들과 변호인의 주장은 받아들이지 않는다.]
316089,판례내용,42,법령의 적용
316089,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
316089,판례내용,44,"가.피고인 A, B: 고용보험법 제116조 제1항 제2호, 형법 제30조(실업급여 부정수급의 점), 고용보험법 제116조 제1항 제3호, 형법 제30조(육아휴직 급여 부정수급의 점), 각 징역형 선택"
316089,판례내용,45,"나.피고인 C: 고용보험법 제117조, 제116조 제1항 제2호(실업급여 부정수급의 점), 고용보험법 제117조, 제116조 제1항 제3호(육아휴직 급여 부정수급의 점)"
316089,판례내용,46,1.경합범가중
316089,판례내용,47,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316089,판례내용,48,1.집행유예
316089,판례내용,49,"피고인 A, B: 형법 제62조 제1항"
316089,판례내용,50,1.가납명령
316089,판례내용,51,피고인 C: 형사소송법 제334조 제1항
316089,판례내용,52,양형의 이유
316089,판례내용,53,"피고인들은 육아휴직 급여 및 실업급여를 부정하게 수급하였는바, 그 기간이나 금액 등에 비추어 그 죄책이 가볍지 않다."
316089,판례내용,54,현재까지 부정 수급한 급여를 반환하였다고 볼 만한 자료도 없다.
316089,판례내용,55,"다만 피고인 A, B가 형사처벌을 받은 전력이 없는 초범인 점, 그 밖에 피고인 A, B의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 고려하여 주문과 같이 형을 정한다."
316089,판례내용,56,판사 박○ _________________________
