판례일련번호,구분,문장번호,내용
307023,판례내용,37,양형기준에 따른 권고형의 범위
307023,판례내용,38,2.가.절도죄
307023,판례내용,39,유형의 결정
307023,판례내용,40,절도 > 일반재산에 대한 절도 > 제2유형 일반절도
307023,판례내용,41,특별감경인자
307023,판례내용,42,"심신미약, 처벌불원"
307023,판례내용,43,권고형의 범위
307023,판례내용,44,징역 2개월 ~ 10개월
307023,판례내용,45,나.각 감금죄
307023,판례내용,46,각 감금죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 아니한다.
307023,판례내용,47,다.다수범죄 처리기준의 적용
307023,판례내용,48,양형기준이 설정된 절도죄와 양형기준이 적용되지 아니하는 각 감금죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 절도죄의 권고형량 범위 하한에 따른다.
307023,판례내용,49,선고형의 결정
307023,판례내용,50,"3.이 사건 범행은 피고인이 피해자 B가 승용차에 열쇠를 꽂아둔 채 하차하자 그 틈을 이용해 위 승용차를 운전해가 이를 절취하고, 위 차량에 탑승해 있던 피해자 B의 손자녀들인 피해자들이 울면서 내려줄 것을 요구하였음에도 불구하고 이를 묵살한 채 승용차를 운전해 위 피해자들을 감금한 것으로서 그 죄질이 불량하고, 피고인의 정신 상태 및 차량에 탑승해 있던 피해자들의 연령 등 제반 사정에 비추어볼 때 더 큰 범죄로 나아갔을 위험성이 컸다고 보여 그 죄책이 결코 가볍지 아니하다."
307023,판례내용,51,"다만, 피고인이 이 사건 각 범행을 모두 인정하며 반성하고 있는 점, 절취한 승용차는 피해자 B에게 반환되었고, 그 손자녀들을 감금한 운전거리 및 시간이 그리 길지 아니하였으며, 결국 더 큰 범행으로 나아가지는 아니한 점, 피고인이 조현병으로 인한 심신미약 상태에서 이 사건 범행을 저지른 것으로 보이는 점, 절도죄의 피해자이자 감금죄의 피해자들의 보호자인 피해자 B가 피고인에 대한 선처를 탄원하고 있는 점, 피고인이 아무런 범죄전력이 없는 초범인 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307023,판례내용,52,치료감호청구의 요지
307023,판례내용,53,1.피치료감호청구인(이하 ‘피고인’이라 한다)은 조현병으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재와 같은 범행을 저지른 사람으로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
307023,판례내용,54,판단
307023,판례내용,55,"2.가.치료감호의 요건이 되는 재범의 위험성이라 함은 피감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피감호청구인에 대한 위험성의 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피감호청구인 자신의 재범 예방의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2000.7.4."
307023,판례내용,56,"선고 2000도1908, 2000감도62 판결 등 참조)."
307023,판례내용,57,"나.이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인은 1997년경부터 조현병 증상으로 보여왔으나 그때부터 수차례 입원치료 및 외래치료를 받아온 점, 피고인은 초범으로 위와 같이 치료를 받는 동안 다른 범행을 저지른 적이 없는 점, 피고인은 정신과 약을 복용해오던 중 이를 중단한 상태에서 이 사건 범행을 저지른 것으로서 향후 약을 지속적으로 복용하는 등 치료를 받는다면 상태가 호전될 가능성이 있는 것으로 보이는 점, 피고인의 가족들이 피고인을 치료하기를 희망하면서 피고인의 보호 및 치료를 다짐하고 있어 가족들에 의한 치료 가능성이 높은 점, 피고인도 자신의 잘못을 인정하며 반성하고 있는 점, 가족들의 지속적인 관심과 보호하에 피고인이 기존에 치료를 받았던 병원에서 치료를 받는 것이 피고인에게 보다 도움이 될 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 치료감호시설에서 치료를 받을 필요가 있으며 재범의 위험성이 있다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
307023,판례내용,58,결론
307023,판례내용,59,3.그렇다면 이 사건 치료감호청구는 이유 없으므로 치료감호법 제12조 제1항 후단에 의하여 이를 기각한다.
307023,판례내용,60,재판장 판사 신○ _________________________
307023,판례내용,61,판사 최○ _________________________
307023,판례내용,62,판사 최○ _________________________
