판례일련번호,구분,문장번호,내용
73135,판례내용,21,"20:00경 광주시 풍향동에 있는 전남대학교 뒷산에서 탁구공 반쪽 크기의 청산가리를 손에 들고 동녀에게 ""이것은 청산가리인데 네가 변심하여 만나주지도 아니하니 이제는 그만이다.이것을 먹고 죽겠다""고 하며 동 청산가리를 피고인의 입에 넣으려 하자 피해자가 동 청산가리를 빼앗아 갔는 바 이러한 경우 피고인은 청산가리가 극도의 독극물이란 것을 잘 아는 사람으로서 피해자와의 절교를 선언한 단계에 있었으므로 동녀가 빼앗아 가진 청산가리를 손으로 만지거나 입에 넣어 버리므로 생명에 어떤 위험이 발생되지 아니할까하고 즉시 이를 탈취하여 던져버리는 등 위험발생을 미연에 방지할 주의의무가 있었음에도 불구하고 피고인은 동녀가 동 청산가리를 빼앗아버려 버린 것으로 경신한 나머지 즉시 이를 탈취하는 등 적극제지하지 아니하여서 동녀로 하여금 음독치사케 한 것이다."
73135,판례내용,22,증거
73135,판례내용,23,1.피고인의 당 공정에서 판시사실에 일부 부합하는 진술
73135,판례내용,24,"1.제2, 7차 공판조서 가운데 피고인에 대한 판시사실에 일부 부합하는 진술기재"
73135,판례내용,25,"1.제3, 4차 공판조서 가운데 판시사실에 일부 부합하는 증인 진○, 장○, 정○에 대한 진술기재"
73135,판례내용,26,1.검사가 작성한 피고인에 대한 피의자 신문조서 가운데 판시사실에 일부 부합하는 진술기재
73135,판례내용,27,1.사법경찰관 사무취급이 작성한 피고인에 대한 피의자 신문조서 가운데 판시사실에 일부 부합하는 진술기재
73135,판례내용,28,"1.사법경찰관 사무취급이 만든 참고인 장세철, 유근상에 대한 진술조서 가운데 판시사실에 일부 부합하는 진술"
73135,판례내용,29,1.압수된 싸이나가 묻어 있는 신탄진 봉투 1개(증 제1호)의 현존
73135,판례내용,30,"법률적용,"
73135,판례내용,31,피고인의 판시소위는
73135,판례내용,32,형법 제267조에 해당하므로 그 소정형중 금고형을 선택하고 그 형기 범위내에서 피고인을 금고 1년에 처하고
73135,판례내용,33,형법 제57조를 적용하여 원심판결선고전의 구금일수 중 170일을 위 형에 산입한다.
73135,판례내용,34,그러므로 주문과 같이 판결한다.
73135,판례내용,35,판사 노○(재판장)이○ 이○
