판례일련번호,구분,문장번호,내용
330922,판례내용,23,1.병역법위반
330922,판례내용,24,현역입영통지서를 받은 사람은 입영일로부터 3일 이내에 입영하여야 한다.
330922,판례내용,25,"그럼에도 불구하고 피고인은 2022.10.14.경 영주시 H아파트 I호에 있는 피고인의 주거지에서, ‘2022.11.28."
330922,판례내용,26,51사단으로 입영하라’는 내용의 대구경북지방병무청장 명의 현역병 입영통지서를 직접 수령하였음에도 입영일로부터 3일이 경과한 날까지 정당한 사유 없이 입영하지 아니하였다.
330922,판례내용,27,2.공무집행방해
330922,판례내용,28,피고인은 2023.4.15.
330922,판례내용,29,"22:25경 속초시 J에 있는, ‘K펜션‘ L호에서 지인들과 술을 마시면서 담배를 피우던 중, M호에 투숙하던 손님들이 위층에서 담배 냄새가 나 담배를 피지 말라고 말하였다가 위 L호에서 던진 담배꽁초와 라이터에 맞을 뻔하여 이에 위 L호에 찾아가 항의하였고, 이에 시비가 되어 위 M호 손님들과 몸싸움을 하여 다른 객실 손님이 112신고를 하게 되었다."
330922,판례내용,30,"피고인은 위와 같이 위 M호 손님들과 몸싸움을 하던 중, 112신고를 받고 현장에 출동한 속초경찰서 N지구대 소속 경위 O으로부터 제지를 당하자 화가 나, 위 O에게 “나와 니가 뭔데!"
330922,판례내용,31,"씨팔 나오라고!”라며 큰 소리를 치면서 오른손으로 위 O의 왼쪽 손목 부위를 잡아 비틀었고, 이에 위 O이 “이거 놓으세요.”라고 말하여 비틀었던 손목을 놓은 후에 재차 오른손으로 위 O의 왼쪽 손목 부위를 잡아 비튼 후, 위 L호에 들어가 1.5L 생수를 들고 나와 위 O 등 경찰관들을 향해 뿌리는 등 폭행하였다."
330922,판례내용,32,이로써 피고인은 경찰관의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
330922,판례내용,33,증거의 요지
330922,판례내용,34,『2023고단89』
330922,판례내용,35,1.피고인의 법정진술
330922,판례내용,36,"2.P, C, Q, D, R, S, T, E, U에 대한 각 경찰피의자신문조서 사본"
330922,판례내용,37,"3.V, W, X, Y, Z, AA에 대한 각 경찰진술조서 사본"
330922,판례내용,38,4.수사보고서(도로교통공단 분석 결과서 첨부)
330922,판례내용,39,5.각 사고보험금 지급내역
330922,판례내용,40,『2023고단278』
330922,판례내용,41,○ 판시 제1항
330922,판례내용,42,1.피고인의 법정진술
330922,판례내용,43,"2.AB, AC의 진술서"
330922,판례내용,44,"3.현역병 입영 및 입영판정검사 통지, 현역병 대상자 명단"
330922,판례내용,45,○ 판시 제2항
330922,판례내용,46,1.피고인의 법정진술
330922,판례내용,47,2.O에 대한 경찰진술조서
330922,판례내용,48,"3.AD, AE, AF, AG, AH, AI의 각 진술서"
330922,판례내용,49,4.사진(CCTV 캡처 관련)
330922,판례내용,50,법령의 적용
330922,판례내용,51,1.범죄사실에 대한 해당법조 및 형 선택
330922,판례내용,52,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 각 범죄일시 피해자별로 포괄하여, 징역형 선택), 병역법 제88조 제1항 제1호(병역기피의 점), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
330922,판례내용,53,2.경합범가중
330922,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330922,판례내용,55,양형 이유
330922,판례내용,56,"판시 보험사기 범행은 보험회사의 직접 피해 뿐 아니라 보험수가 인상으로 이어져 선량한 보험가입자 다수에게 손실을 전가하는 것이어서 사회적 폐해가 크고, 이에 따른 피해 규모가 큰데 피해가 회복되지 아니하였다."
330922,판례내용,57,"피고인은 정당한 사유 없이 현역병 입영을 하지 아니하여 국민으로서 기본적인 의무를 해태하였고, 적법한 공권력 행사를 무력화시켜 국가 기능을 해하는 공무집행방해 범행까지 저질렀다."
330922,판례내용,58,판시 각 범행에 따른 책임이 가볍지 아니하다.
330922,판례내용,59,"다만, 피고인이 잘못을 인정하고 있고, 2019년에 폭력범죄로 한 차례 벌금형을 받은 외에는 형사처벌을 받은 전력이 없는 점 및 그 밖에 피고인 나이, 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330922,판례내용,60,판사 이○ _________________________
