판례일련번호,구분,문장번호,내용
310732,판례내용,40,"원심은, 평소 제품 불량 등을 이유로 피고인이 피해자를 수차례 질책하면서 피고인과 피해자의 사이가 악화되어 이 사건 범행에 이르게 된 것으로 그 경위에 참작할 만한 사정이 다소 있고, 피고인이 원활한 의사소통이 어려운 것으로 보이는 등 정상적인 사회생활에 어려움을 겪고 있음이 엿보이는 점, 피고인이 벌금형 2회 외 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로, 피고인이 위험한 물건을 사용하여 피해자에게 위해를 가하였고, 스프레이, 부엌칼 등을 범행을 위하여 미리 준비한 것으로 보이는바, 그 죄질이 상당히 좋지 않은 점, 피고인은 범행 후에도 자숙하지 않고 피해자를 협박‧조롱하는 듯한 문자메시지를 수차례 보내기까지 하였고, 피해자는 피고인의 엄벌을 탄원하는 점 등을 피고인에게 불리한 정상으로 각각 참작하고, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 여러 정상을 두루 참작하여 형을 정하였다."
310732,판례내용,41,"원심이 설시한 위와 같은 양형조건들에 더하여, 피고인이 원심에서 피해자를 위하여 500만 원을 공탁하였고, 당심에서 200만 원을 추가로 공탁한 점을 피고인에게 유리한 정상으로 참작하더라도, 이 사건 범행은 부엌칼 등 위험한 물건을 휴대하여 두 차례에 걸쳐 피해자를 폭행하거나 협박한 것으로, 범행의 위험성이 매우 큰 점, 피고인은 여전히 피해자로부터 용서받지 못하고 있는 점 등을 고려하면, 원심의 양형 판단을 그대로 유지하는 것이 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
310732,판례내용,42,따라서 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다.
310732,판례내용,43,6.결론
310732,판례내용,44,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
310732,판례내용,45,"[당심에서 추가된 예비적 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심이 주위적 공소사실에 대하여 무죄로 판단하였고, 이러한 경우 예비적 공소사실과 동일체 관계에 있는 주위적 공소사실에 대하여 무죄로 판단한 원심판결을 그대로 유지하면 충분하고 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고할 필요는 없으므로(대법원 1985.2.8."
310732,판례내용,46,"선고 84도3068 판결 등 참조), 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 않는다]."
310732,판례내용,47,재판장 판사 김○ _________________________
310732,판례내용,48,판사 전○ _________________________
310732,판례내용,49,판사 한○ _________________________
