판례일련번호,구분,문장번호,내용
323353,판례내용,22,"15:20경 광주 서구 H에 있는 I 앞에서 예치금 명목으로 현금 1,320만 원, 합계 2,526만 원을 교부받았다."
323353,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자의 재물을 편취하였다.
323353,판례내용,24,『2022고단2830』
323353,판례내용,25,"2.보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’거나 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’고 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 이를 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 직접 돈을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
323353,판례내용,26,"피고인은 2021.12.21.경 성명불상의 전화금융사기 조직원으로부터 “급여관리대행을 하는 회사인데, 의뢰하는 기업 사장님들의 은행 일 등을 대신 처리해주는 업무를 하고 있다, 내가 지시하는 곳에서 사람들을 만나 돈을 수거한 후 알려주는 계좌로 송금해주면 일당 및 교통비를 지급하겠다”는 내용의 제안을 받고 이를 수락하여 그 무렵부터 현금수거 업무를 하게 되었는데, 피고인이 하는 업무의 방식이 불상자와 채팅으로만 의사소통을 하면서 불상자의 지시에 따라 범행지로 이동하여 현금을 받아오는 것이어서 일반적 회사의 업무와는 상이하고, 위와 같은 업무의 대가로는 고액에 해당하는 일당 등을 받기로 하였기 때문에 자신이 하는 업무가 전화금융사기 범행의 현금수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 조직원과 전화금융사기 범행을 하기로 공모하였다."
323353,판례내용,27,"전화금융사기 조직원인 성명불상자는 2022.1.중순경 장소를 알 수 없는 곳에서 피해자 J에게 전화하여 ‘K의 L’을 사칭하면서 “저금리 대출이 가능하다, 우리가 보내는 어플리케이션을 설치하고 대출신청을 하면 된다”는 취지로 거짓말하여 피해자로 하여금 대출신청을 하도록 유도한 뒤, 다시 피해자에게 전화를 걸어 M은행 채권팀 직원을 사칭하면서 “이미 대출이 있는 상태에서 타 은행에 다시 대출 신청을 한 것은 약정 위반이다, 새로운 대출을 받으려면 우리 회사에 남은 대출금 2,100만 원을 먼저 변제해야한다”는 취지로 거짓말하여 피해자로 하여금 대출금 상환 명목으로 현금을 인출하도록 하고, 피고인에게는 텔레그램 메시지로 피해자를 만나 현금을 수령할 것을 지시하였다."
323353,판례내용,28,"그러나 사실 성명불상자는 은행 직원이 아니었고, 피해자에게 정상적으로 대출을 해줄 의사나 능력도 없었다."
323353,판례내용,29,피고인은 위와 같은 지시에 따라 2022.1.25.
323353,판례내용,30,"15:55경 전남 목포시 N 앞도로에서 마치 피고인이 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 2,100만 원을 교부받아 편취하였다."
323353,판례내용,31,『2022고단3304』
323353,판례내용,32,3.사문서위조
323353,판례내용,33,"가.성명불상자는 2021.12.30.경 불상지에서 PC 등을 이용하여, 행사할 목적으로 권한없이, ‘강제 상환 완납증명서’라는 제목으로 성명 란에 ‘O’, 주민번호 란에 ‘(주민등록번호 1 생략)’라고 각 기재하고, 중앙에 ‘O님 위 P 대출상품을 2021년 12월 30일자로 전액 상환하였음을 증명합니다.’라고 기재하고, 마지막에 ‘P 채권팀’이라고 기재한 후 그 옆에 직인이 날인된 컴퓨터 문서 파일을 만들어 피고인에게 이메일로 전송하고, 피고인은 같은 날 목포시에 있는 PC방에서 프린터를 이용하여 위 문서 파일을 A4용지에 출력하였다."
323353,판례내용,34,이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 P 채권팀 명의의 ‘강제 상환 완납증명서’ 1장을 위조하였다.
323353,판례내용,35,"나.성명불상자는 2022.1.18.경 불상지에서 PC 등을 이용하여, 행사할 목적으로 권한없이, ‘대출금 납부 확인서’라는 제목으로 고객인적사항 란에 ‘성명 : B, 주민등록번호 : (주민등록번호 2 생략)’라고 기재하고, 중앙에 ‘본인은 귀사에 대하여 2022년 01월 18일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’라고 기재하고, 마지막에 ‘M은행’이라고 기재한 후 그 옆에 직인이 날인된 컴퓨터 문서 파일을 만들어 피고인에게 이메일로 전송하고, 피고인은 같은 날 광주 남구 주월동에 있는 PC방에서 프린터를 이용하여 위 문서 파일을 A4용지에 출력하였다."
323353,판례내용,36,이로써 피고인은 성명불상자와 공모하여 권리의무에 관한 사문서인 M은행 명의의 ‘대출금 납입 확인서’ 1장을 위조하였다.
323353,판례내용,37,4.사기 및 위조사문서행사
323353,판례내용,38,"가.성명불상자는 불특정 다수의 피해자에게 전화하여 “기존의 대출금을 상환하면 낮은 이율의 새로운 대출을 해 주겠다.”라는 식으로 거짓말하여 피해자로 하여금 기존 대출 상환금 명목의 돈을 지급하도록 유인하고, 피고인은 성명불상자의 지시에 따라 피해자를 만나 마치 기존 대출금을 상환받으러 나온 금융기관 직원인 것처럼 행세하며 피해자로부터 그 돈을 받아 성명불상자에게 전달하기로 하는 등 이른바 ‘보이스피싱’ 사기 범행을 순차 공모하였다."
323353,판례내용,39,"성명불상자는 2021.12.28.경 불상지에서 사실은 피해자 O로부터 위와 같이 돈을 편취할 속내일 뿐 대출을 해 줄 의사나 능력이 없음에도 피해자에게 전화하여, “M이다."
323353,판례내용,40,현재 이용 중인 C카드 대출금을 현금으로 상환하면 싼 이자로 대환대출 해주겠다.” 라고 거짓말한 후 다음 날 재차 전화하여 “C카드다.
323353,판례내용,41,"당신은 기존 대출이 있음에도 M에 대출을 신청해서 금융위반 행위를 하였지만, 기존 대출금 1,000만 원을 상환하면 M에 신청한 대출을 진행할 수 있게 하겠다.”라고 거짓말하였다."
323353,판례내용,42,피고인은 2021.12.30.
323353,판례내용,43,"13:40경 전남 목포시 Q에 있는 R 앞에서 성명불상자의 지시에 따라 피해자를 만나 마치 P 직원인 것처럼 행세하면서 제1의 가항과 같이 위조된 ‘강제 상환 완납증명서’를 위조된 사실을 알지 못하는 피해자에게 마치 진정한 문서인 것처럼 교부하여 이에 속은 피해자로부터 즉석에서 1,000만 원을 교부받았다."
323353,판례내용,44,"이로써 피고인은 성명불상자와 공모하여 위조된 ‘강제 상환 완납증명서’를 행사함과 동시에 피해자를 기망하여 1,000만 원을 교부받았다."
323353,판례내용,45,"나.성명불상자는 2022.1.17.경 불상지에서 사실은 피해자 B로부터 위와같이 돈을 편취할 속내일 뿐 대출을 해 줄 의사나 능력이 없음에도 피해자에게 전화하여, “C은행 대출담당 S 대리다.기존 대출금을 상환하면 저금리로 대출을 해주겠다.”라고 거짓말하였다."
323353,판례내용,46,피고인은 2022.1.18.
323353,판례내용,47,"14:30경 전남 영광군 T에 있는 U 앞에서 성명불상자의 지시에 따라 피해자를 만나 마치 M은행 직원인 것처럼 행세하면서 제1의 나항과 같이 위조된 ‘대출금 납부 확인서’를 위조된 사실을 알지 못하는 피해자에게 마치 진정한 문서인 것처럼 교부하여 이에 속은 피해자로부터 즉석에서 1,500만 원을 교부받았다."
323353,판례내용,48,"이로써 피고인은 성명불상자와 공모하여 위조된 ‘대출금 납입 확인서’를 행사함과 동시에 피해자를 기망하여 1,500만 원을 교부받았다."
323353,판례내용,49,"다.성명불상자는 2022.1.25.경 불상지에서 사실은 피해자 V로부터 위와 같이 돈을 편취할 속내일 뿐 돈을 되돌려 줄 의사나 능력이 없음에도 피해자에게 전화하여 함평 경찰서 수사과장을 사칭하면서 “당신 명의 M계좌의 돈을 은행 직원들이 인출하려 하는 등 위험하니 현금으로 모두 인출해 우편함에 넣어두어라.우리가 돈을 수거한 후 안전해지면 되돌려 주겠다.”라는 취지로 거짓말하여 이에 속은 피해자로 하여금 500만 원을 인출 해 전남 함○ W에 있는 우편함에 넣어두게 하고, 피고인은 같은 날 14:17경 위 우편함에서 성명불상 조직원의 지시에 따라 그곳에 들어 있던 500만 원을 꺼내어 갔다."
323353,판례내용,50,이로써 피고인은 성명불상자와 공모하여 피해자를 기망해 500만 원을 교부받았다.
323353,판례내용,51,증거의 요지
323353,판례내용,52,『2022고단2290』
323353,판례내용,53,1.피고인의 일부 법정진술
323353,판례내용,54,1.E에 대한 경찰 진술조서
323353,판례내용,55,"1.통장거래내역, 카카오톡 대화내용"
323353,판례내용,56,1.현금수거책 및 개인택시 사진
323353,판례내용,57,『2022고단2830』
323353,판례내용,58,1.피고인의 일부 법정진술
323353,판례내용,59,1.J의 진정서
323353,판례내용,60,1.송금영수증
323353,판례내용,61,1.카카오톡 대화내용 및 택시이용내역
323353,판례내용,62,1.입출금내역서
323353,판례내용,63,『2022고단3304』
323353,판례내용,64,1.피고인의 일부 법정진술
323353,판례내용,65,"1.B, O, V에 대한 각 경찰 진술조서"
323353,판례내용,66,1.압수조서
323353,판례내용,67,1.수사보고서(A 휴대전화 디지털 포렌식 분석 자료 공람 첨부)
323353,판례내용,68,"1.대출금납부확인서, 완납증명서"
323353,판례내용,69,1.카카오톡 대화내용 촬영사진
323353,판례내용,70,"[피고인 및 변호인은 피고인에게 사기 방조의 고의만 있었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 피고인은 X에 고용되어 현금 수거업무를 하는 것으로 알았다고 주장하나, Y 실장이라는 사람과 카카오톡 및 텔레그램으로 대화를 한 후 일을 시작하였을 뿐 사무실을 방문하여 면접을 보는 등의 일반적인 채용절차를 전혀 거친 바 없고, 업무를 지시한 상대방의 인적사항도 알지 못하는 점, 피고인은 경찰 조사에서 2021.12.28."
323353,판례내용,71,"Y 실장의 지시에 따라 현금수거 후 ATM 기기로 100만 원 단위로 송금하면서 ‘ATM 기기에 100만 원씩 송금하는 것은 보이스피싱입니다’라는 안내문을 보고서 이상하다는 생각이 들었고, 일이 계속 진행될수록 이 회사는 불법적인 일을 하는 것 같다는 생각도 하였으며, Y 실장에게 보이스피싱이 아니냐고 묻기도 하였으나, 그러한 의문을 가지고도 피고인이 돈이 급했기 때문에 애써 아닐 것이라고 합리화한 후 계속해서 일을 진행하였다는 취지로 진술한 점, 피고인이 판시 제3, 4항 기재와 같이 M은행 명의의 대출금납입확인서 등 위조사문서를 출력하여 교부하면서 현금을 수거하는 등으로 피해자들을 기망하기도 하였고, 약 한 달간 범행을 계속하다가 현행범으로 체포되면서 범행을 그만두게 된 점 등을 종합하여 보면, 피고인이 설령 성명불상 조직원들의 구체적, 세부적인 사기범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도 자신이 피해자들로부터 건네받은 돈이 [TXX 보이스피싱 범행의 피해금이라는 사실 및 이를 수거하여 송금하는 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로나마 인식․용인하면서 이 사건 각 범행에 가담하였다고 봄이 타당하다."
323353,판례내용,72,따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다.]
323353,판례내용,73,법령의 적용
323353,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
323353,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
323353,판례내용,76,1.경합범가중
323353,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항"
323353,판례내용,78,1.사회봉사명령
323353,판례내용,79,형법 제62조의2
323353,판례내용,80,1.몰수
323353,판례내용,81,"형법 제48조 제1항 제1호, 제2호"
323353,판례내용,82,1.배상신청의 각하
323353,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(배상책임의 범위가 명백하지 않아 형사절차에서 배상명령을 하는 것이 타당하지 않음)"
323353,판례내용,84,양형의 이유
323353,판례내용,85,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크므로 엄히 처벌할 필요가 있는 점, 피고인이 담당한 현금수거책 또는 송금책의 역할은 보이스피싱 범죄의 전체적인 과정에 있어 범죄수익 실현을 위한 중요 부분에 해당하는 점, 이 사건 범행으로 인한 피해자가 5명이고, 피해액이 합계 7,626만 원으로 상당한 점 등을 고려하면, 피고인에 대하여는 죄책에 상응하는 징역형의 선고가 불가피하다."
323353,판례내용,86,"한편, 피고인이 형사처벌 받은 전력이 없는 초범인 점, 피해자 5명 중 3명에게 일부 피해를 회복하여 준 뒤 합의하였고, 합의하지 못한 나머지 피해자 2명에게는 200만 원, 300만 원을 각 형사공탁하여 일부 피해가 회복된 점, 그 밖에 이 사건 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323353,판례내용,87,판사 김○ _________________________
