판례일련번호,구분,문장번호,내용
338236,판례내용,40,"피고인은 배상신청인 B에게 600,000원을, 배상신청인 C에게 105,000원, 배상신청인 D에게 800,000원, 배상신청인 E에게 250,000원, 배상신청인 F에게 225,000원, 배상신청인 G에게 300,000원, 배상신청인 H에게 800,000원, 배상신청인 I에게 1,200,000원을, 배상신청인 J에게 255,000원, 배상신청인 K에게 260,000원, 배상신청인 L에게 75,000원, 배상신청인 M에게 400,000원, 배상신청인 N에게 250,000원, 배상신청인 O에게 90,000원을, 배상신청인 P에게 950,000원, 배상신청인 Q에게 270,000원을, 배상신청인 R에게 105,000원을, 배상신청인 S에게 380,000원을, 배상신청인 T에게 210,000원을 각 지급하라."
338236,판례내용,41,위 각 배상명령은 가집행할 수 있다.
338236,판례내용,42,이 유
338236,판례내용,43,범 죄 사 실
338236,판례내용,44,피고인은 2020.8.19.
338236,판례내용,45,서울서부지방법원에서 사기죄로 징역 2년을 선고받고 2022.4.21.
338236,판례내용,46,부산교도소에서 그 형의 집행을 종료하였다.
338236,판례내용,47,1.사기
338236,판례내용,48,"피고인은 2022.5.12.경 서울 관악구 U에 있는 피고인의 주거지에서, 성명불상자가 V W 사이트에 ‘카메라 삼각대’ 판매 광고글을 게시하고 위 글에 피해자 X○)가 구매 의사와 함께 휴대폰 번호를 기재한 댓글을 게시하자, 이를 보고 피해자에게 연락하여 위 판매 광고글의 게시자인 것처럼 행세하면서 ‘물품 대금을 먼저 보내주면 택배로 물품을 발송하겠다.’는 취지로 거짓말하였다."
338236,판례내용,49,그러나 사실 피고인은 위 판매 광고글의 게시자가 아니었으므로 피해자로부터 물품 대금을 받더라도 해당 물품을 보내줄 의사나 능력이 없었다.
338236,판례내용,50,"피고인은 이에 속은 피해자로부터 같은 날 피고인 명의의 Y은행 계좌(계좌번호 1 생략)로 29만 원을 송금받은 것을 비롯하여, 그때부터 2022.7.6.경까지 별지 범죄일람표(1)기재와 같이 46회에 걸쳐 피해자들로부터 합계 14,404,000원을 송금받아 편취하였다."
338236,판례내용,51,2.도박
338236,판례내용,52,1)공소장 및 범죄일람표 순번 1번의 피해자 이름 ‘Z’은 오기로 보인다.
338236,판례내용,53,"피고인은 2022.5.9.경 제1항 기재 장소에서, 휴대폰으로 도박 사이트인 ‘AA(인터넷 주소 1 생략)’에 접속한 다음, 사다리 타기를 하여 홀·짝을 맞추면 배당률에 따라 배당금을 지급받고, 맞추지 못하면 베팅 금액을 몰취당하는 방식의 일명 ‘별다리 게임’에 8만 원을 베팅한 것을 비롯하여, 그때부터 2022.7.25.경까지 별지 범죄일람표(2)기재와 같이 182회에 걸쳐 합계 49,391,000원을 베팅하여 도박하였다."
338236,판례내용,54,증거의 요지
338236,판례내용,55,1.피고인의 법정진술
338236,판례내용,56,2.각 범죄일람표 기재 피해자들의 진정서 및 진술서
338236,판례내용,57,3.수사보고서(첨부 문서 포함)
338236,판례내용,58,"4.각 입금확인증, 문자메시지 대화 기록 및 내역, Y은행 계좌 거래내역, 도박사이트 화면 자료"
338236,판례내용,59,"5.범죄경력등조회회보서, 수사보고(판결문, 형기종료 일자 확인, 수용 현황)"
338236,판례내용,60,법령의 적용
338236,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
338236,판례내용,62,"형법 제347조 제1항(사기의 점), 형법 제246조 제1항(도박의 점), 사기의 점에 관하여 징역형 선택"
338236,판례내용,63,2.누범가중
338236,판례내용,64,형법 제35조
338236,판례내용,65,3.경합범가중
338236,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제3호"
338236,판례내용,67,4.노역장유치
338236,판례내용,68,"형법 제70조, 제69조 제2항"
338236,판례내용,69,5.가납명령
338236,판례내용,70,형사소송법 제334조 제1항
338236,판례내용,71,6.배상명령 및 가집행선고
338236,판례내용,72,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
338236,판례내용,73,양형의 이유
338236,판례내용,74,"양형기준상 권고형의 범위는 징역 1년∼3년 9월(1억 원 미만, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범)인 데, 피고인이 출소 직후 다시 누범 기간 중에 불특정 다수인을 상대로 총 46회에 걸쳐 돈을 편취하였고, 그 피해의 상당 부분이 회복되지 아니하였으며, 편취한 돈을 도박에 낭비한 점에서 그 불법성이 크다."
338236,판례내용,75,"다만 피고인이 자신의 잘못을 인정하고 있는 점, 피해자별로 편취한 돈은 비교적 소액인 점, 일부 피해자들에게 변제를 한 점, 피고인의 나이 등 다른 사정도 두루 참작하여 주문과 같이 형을 정한다."
338236,판례내용,76,판사 신○ _________________________
