판례일련번호,구분,문장번호,내용
331291,판례내용,42,"가)K에 영상물을 업로드하기 위해서는 어플리케이션 설치, 계정 생성, 로그인 과정을 거친 후 파일을 직접 업로드하거나 ‘자동업로드’ 기능을 활성화하는 등의 일련의 행위가 필요한데, 위 각 행위는 이 사건 각 영상물을 제작함으로써 휴대폰 자체에 저장되는 것과는 별개의 독립된 행위로 평가할 수 있다."
331291,판례내용,43,이는 위와 같은 일련의 행위가 이 사건 각 영상물 제작 이전에 이미 마쳐짐으로써 이 사건 각 영상물이 제작된 후 K에 자동으로 업로드된다고 하더라도 달리 볼 것은 아니다.
331291,판례내용,44,"또한 자동업로드 기능이 활성화된 상태라고 하더라도 동영상 제작 완료 시점과 업로드 완료 시점 사이에는 시간적 간격이 존재하고, 나아가 휴대전화가 오프라인 상태인 경우에는 영상물이 K에 업로드될 수 없으므로 이러한 영상물의 업로드가 이 사건 각 영상물 제작에 반드시 수반되는 것으로 볼 수도 없다."
331291,판례내용,45,"나)K는 사용자가 인터넷상에서 확보된 일정 용량의 저장공간을 개인용 PC의 하드디스크와 같은 저장매체로 활용하는 클라우드 스토리지(Cloud Storage) 기능을 기본적으로 제공하고 있는데, 이를 통하여 동영상․사진을 포함한 개인의 사생활 전반에 걸친 방대한 정보를 저장하고 다수의 사람들과 이를 쉽게 공유할 수도 있어 휴대폰 자체에 저장하는 것보다 제3자에의 유포 내지 전파 가능성이 훨씬 높다."
331291,판례내용,46,"또한 휴대전화 자체에서 영상물을 삭제한다고 하더라도 K에서 해당 영상물이 반드시 삭제되는 것은 아니어서 관리 방법이 서로 구별되고, 휴대전화 자체에 저장․관리하는 것보다 안정적인 저장․관리가 가능하다."
331291,판례내용,47,"다)피고인은 경찰 제1회 피의자신문 시 이 사건 각 영상물을 피고인의 K 계정에 저장하는 방법으로 소지한 사실을 인정하면서 위와 같은 방법으로 소지한 이유를 묻는 질문에 대해 ‘나중에 보고 싶을 때 보려구요’라고 답변하였고(증거기록 1권 207쪽), 경찰 제4회 피의자신문 시 위 K 계정에 모든 성착취물을 올린 것이 아니라 선별하여 올린 사실을 인정하면서 선별 기준을 묻는 질문에 대해 ‘그 올린 거는 나중에도 보고 싶을 때 보고 싶어서’라고 대답하였다(증거기록 2권 1,225쪽)."
331291,판례내용,48,"피고인은 검찰 피의자신문 시 ‘저는 피해자들에게 보기만 하고 저장은 하지 않고 곧바로 삭제를 한다고 했지만, 외로울 때나 성적 욕구를 풀고 싶을 때 보고 싶어서 제가 사용하는 휴대전화 K에 저장해서 소지하고 있었던 것입니다’고 진술하기도 하였다(증거기록 2권 1,545쪽)."
331291,판례내용,49,"한편 이 사건 휴대전화에 대한 분석 결과 위 휴대전화에서는 이 사건 각 영상물이 거의 발견되지 않았고, 피고인은 이 사건 휴대전화에 대한 압수 당시 피해자 V(가명)에 대한 성착취물 영상이 없다고 주장하면서 이 사건 휴대전화에 설치되어 있던 K 애플리케이션을 삭제하였고, 그 후 피고인의 K 계정에서 피해자 V(가명)에 대한 성착취물 영상이 저장되어 있음이 밝혀졌다."
331291,판례내용,50,"위와 같은 사정에 비추어, 피고인은 향후 시청할 목적으로 이 사건 각 영상물을 피고인의 K 계정에 업로드한 것으로 보이고, 피고인의 변호인 주장과 같이 피고인이 인식하지 못한 채 K의 자동업로드 기능이 활성화되어 업로드된 것으로 보이지 않는다."
331291,판례내용,51,나.피고인의 양형 부당 주장에 관하여
331291,판례내용,52,1)원심은 다음과 같은 정상을 고려하여 피고인에 대한 형을 정하였다.
331291,판례내용,53,"가)불리한 정상: 이 사건 범행은 피고인이 다수의 아동, 청소년을 대상으로 한 아동․청소년 성착취물 및 아동ㆍ청소년 이용 음란물을 제작 및 배포, 소지한 사안으로 그 죄책이 가볍지 않다."
331291,판례내용,54,"이 사건 범행으로 인하여 피해자들은 상당한 정신적 충격 및 성적 수치심을 느꼈을 것으로 보이고, 피고인은 위 영상들을 실제로 유포하여 피해자들에게 막대한 손해를 가하기도 하였다."
331291,판례내용,55,나)유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있다.
331291,판례내용,56,피고인은 초범이다.
331291,판례내용,57,"피고인이 원심에서 피해자들 중 8명과 합의하였고, 피고인이 성범죄 재범 예방 교육 등을 이수하는 등 재범하지 않으려는 노력을 기울였다."
331291,판례내용,58,2)피고인이 이 법원에서 양형 요소로 주장하는 대부분의 사유들은 이미 원심의 변론 과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들에 해당한다.
331291,판례내용,59,"비록 피고인이 당심에 이르러 원심에서 합의되지 아니한 피해자들 중 피해자 AN(가명), Q(가명), P(가명), F(가명), O(가명), AO(가명), M(가명), R(가명), AP(가명)을 위하여 각 250만 원씩을 형사 공탁하였으나, 이 사건 각 범죄의 보호법익과 이 사건 각 범죄에 관하여 권고되는 양형 기준 내용, 이 사건 각 범행의 내용 등에 비추어 보면 이는 피고인에 대한 형을 변경할 정도의 사정변경이라고 보이지는 않는다."
331291,판례내용,60,"특히 피고인은 2년여에 이르는 긴 기간 동안 합계 1,000여 개에 이르는 아동․청소년 성착취물 등을 제작하였고, 그중 상당수를 배포하기까지 하였다."
331291,판례내용,61,"상당수의 피해자들은 피고인만 소지하겠다는 피고인의 말을 믿고 아동․청소년 성착취물 등 제작에 동의한 것으로 보이는데, 피고인은 피해자들과 한 약속을 저버리고 이를 배포하였다."
331291,판례내용,62,"피고인이 일부 사람에게만 배포하고 그 과정에 경제적 이득이 없었다고는 하지만, 배포의 방법과 아동․청소년 성착취물의 특수성을 고려할 때 이 사건 아동․청소년 성착취물 등이 불특정 다수인에게 확산될 위험성이 매우 높다."
331291,판례내용,63,"이러한 점에 비추어 이 사건 범죄로 인한 피해자들의 피해가 매우 크고, 피고인이 피해 확산 방지를 위한 실질적인 조치를 했다고 볼 만한 사정은 보이지 않는다."
331291,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록 및 공판 과정에서 드러난 제반 양형 요소들을 종합적으로 고려하여 보면 원심이 선고한 형은 재량의 합리적인 범위 내에 있다고 판단되고, 그것이 너무 무거워 부당하다고 보이지 않는다."
331291,판례내용,65,따라서 피고인의 위 주장도 이유 없다.
331291,판례내용,66,3.결론
331291,판례내용,67,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331291,판례내용,68,재판장 판사 박○ _________________________
331291,판례내용,69,판사 한○ _________________________
331291,판례내용,70,판사 김○ _________________________
