판례일련번호,구분,문장번호,내용
326622,판례내용,47,"2)연인이었다가 헤어진 피고인과 피해자의 관계, 피고인과의 관계를 완전히 단절하고자 한 피해자의 의사, 판시 전과의 범죄사실과 피고인이 이미 피해자의 직장과 주거지를 알고 찾아갔었던 상황, 피고인의 폭력적이고 위협적인 언동 및 피고인 스스로 스토킹행위로 인정하고 있는 이 부분 각 행위 이전까지 피고인이 한 행위와 이 부분 각 행위의 시기적 근접성 및 행위의 유사성 등 종합하여 보면, 피고인이 별지3 범죄일람표2 연번 3 내지 5 기재와 같이 피해자의 직장과 주거지에 찾아가는 행위는 객관적·일반적으로 볼 때 이를 인식한 피해자로 하여금 불안감 또는 공포심을 일으키게 하기에 충분한 행위로 평가함이 타당하다."
326622,판례내용,48,"3)피고인은 피해자의 사장을 만나거나 합의금을 전달하기 위해 피해자의 직장과 주거지에 간 것이라고 주장하나, 다음과 같은 사정들에 비추어 피고인의 주장은 그대로 믿기 어렵다."
326622,판례내용,49,"가)피고인은 ① 별지3 범죄일람표2 연번 3의 경우 경찰에서는 ‘피해자의 직장을 지나던 길에 우연히 피해자의 차량이 없는 것을 보고 피해자가 없다는 사실은 알았으나, 이름을 알지 못하는 피해자의 사장에게 피해를 주는 것 같아 사과를 하기 위해 피해자의 직장에 들렀다’고 진술하였으나(피고인에 대한 경찰 피의자신문조서 8쪽), 검찰에서는 ‘피해자의 사장과는 이전부터 알고 있던 사이여서 전화통화를 했는데, 그가 먼저 “가게로 와라”고 말을 하여 그에게 사과를 하기 위해 피해자의 직장으로 찾아가게 된 것이고, 피해자가 일을 하고 있는지 여부는 알지 못하였다’고 진술하였고(피고인에 대한 검찰 피의자신문조서 22쪽), ② 별지3 범죄일람표2 연번 4의 경우 경찰에서는 ‘피해자의 사장이 2024.3.2."
326622,판례내용,50,"자신과 대화한 내용을 피해자에게 전해준다고 했었던 터라 피해자에게 그 말을 전하였는지 여부를 확인하기 위해 찾아갔다’고 진술하였으나(피고인에 대한 경찰 피의자신문조서 8~9쪽), 검찰에서는 ‘피해자가 자신 때문에 일하는 시간을 바꾼 것 같아서 피해자의 사장에게 “앞으로 찾아오지 않을 테니 편하게 피해자에게 제대로 일을 시키라”라고 말하기 위해 찾아갔다’고 진술하는 등(피고인에 대한 검찰 피의자신문조서 23쪽) 피고인이 피해자의 직장에 찾아간 구체적 경위에 관하여 다소 일관성이 없는 진술을 하고 있다."
326622,판례내용,51,나)피고인은 2024.3.2.
326622,판례내용,52,"피해자의 사장을 만나기 위하여 피해자의 직장에 간 것이라고 주장하나, 피해자는 ‘당시에는 사장과 퇴근 시간을 바꾸어서 2024.3.1."
326622,판례내용,53,"22:00경 먼저 퇴근을 하였는데 이를 알지 못하는 피고인이 피해자의 퇴근 시간에 맞추어 찾아온 것 같다’라는 취지로 진술한 점(피해자에 대한 경찰 진술조서 5쪽), 피고인도 ‘피해자의 퇴근 시간이 바뀌었다는 사실을 피해자의 직장 주변을 다니다가 피해자의 차량이 없는 것을 보고 알게 되었다’라는 취지로 진술하여 피해자와 부합하는 내용의 진술을 한 점(피고인에 대한 경찰 피의자신문조서 8쪽) 등에 비추어 보면, 피고인은 위 사건 당일 피해자의 평소 퇴근시간에 맞추어 피해자를 만나기 위하여 피해자의 직장 근처를 배회하다가 피해자의 부재를 확인하고 피해자의 직장에 들러 피해자의 사장과 대화를 나누었을 뿐 피고인이 당초부터 피해자의 사장에게 사과를 하기 위한 목적에서 피해자의 직장에 찾아갔다고 보기는 어렵다."
326622,판례내용,54,다)피고인은 2024.3.4.
326622,판례내용,55,"피해자에게 지급하기로 하였던 합의금 300만 원 전부를 마련하지 못하여 그중 일부인 100만 원을 지급하기 위해 피해자의 직장과 주거지를 찾아갔다고 주장하나, 피고인은 그때부터 2024.3.14."
326622,판례내용,56,구속되기 전까지 피해자에게 합의금을 조금도 지급하지 않았다.
326622,판례내용,57,"라)만일 피고인이 실제로 합의금을 일부라도 마련하였고, 피해자에게 그 합의금을 지급하고자 하는 의사가 있었다면, 피해자가 피고인과 연락이나 만남을 거부하는 마당에 피해자에게 계좌이체 또는 무통장입금의 방법으로 돈을 송금하면 될 것인바, 피해자에게 합의금을 전달하기 위해 피해자의 직장과 주거지를 찾아갔다는 피고인의 주장은 쉽게 납득하기 어렵다."
326622,판례내용,58,마)한편 피고인은 검찰에서 ‘2024.2.26.
326622,판례내용,59,"만났을 때 좋게 끝났다고 생각을 해서, 찾아가는 게 의사에 반할 것으로 생각하지 못했고, 합의금으로 현금 100만 원을 마련하였으나 피해자의 계좌번호를 알지 못하여 피해자를 직접 찾아가서 주려고 하였다’는 취지로도 진술하였으나(피고인에 대한 검찰 피의자신문조서 24쪽), 피고인이 2024.2.26."
326622,판례내용,60,"피해자를 찾아가서 폭행한 이후 같은 날 별지2 범죄일람표1 연번 14 기재와 같이 피해자에게 사과하며 ‘돈은 오빠가 최대한 빨리 입금하도록 할게’라고 보낸 문자메시지 내용을 고려하면, 피해자의 계좌번호를 알지 못하여 합의금을 직접 전달하려고 했다는 피고인의 주장은 그저 변명에 불과해 보인다."
326622,판례내용,61,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월~4년 6개월 2.양형기준에 따른 권고형의 범위 가.제1범죄(폭행)[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월 나.제2범죄(스토킹범죄의 처벌 등에 관한 법률 위반죄: 양형기준 미설정범죄)"
326622,판례내용,62,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)라.처단형에 따라 수정된 권고형의 범위: 징역 2개월∼4년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)"
326622,판례내용,63,3.선고형의 결정 피고인이 이 사건 범행을 일부 인정하고 있는 점은 피고인에게 유리한 정상이다.
326622,판례내용,64,"그러나 스토킹범죄는 피해자로 하여금 정상적인 일상생활이 어려울 정도의 심한 불안감과 공포심을 겪게 할 뿐만 아니라, 피해자의 생명이나 신체의 안전을 위협하는 강력범죄로 이어질 위험성이 상당히 크므로 결코 가벼이 여길 수 없는 범죄이다."
326622,판례내용,65,"특히 이 사건과 같이 피고인과 피해자가 스토킹행위 이전까지 긴밀한 인적관계를 가졌던 경우에는 피고인이 이미 알고 있는 피해자의 여러 개인정보를 이용하여 큰 어려움 없이 다시 스토킹행위를 할 수 있기 때문에, 피해자 개인의 노력만으로는 스토킹범죄를 회피하는 것이 어렵고 피해자로 하여금 상당한 기간 극심한 정신적 고통을 입게 하므로 죄질이 매우 나쁘고, 비난 가능성도 더욱 크다."
326622,판례내용,66,그런데도 피고인은 피해자의 직장과 주거지로 찾아간 구체적인 경위에 관한 진술을 번복하고 납득하기 어려운 변명으로 일관하며 반성의 빛을 보이지 않고 있다.
326622,판례내용,67,"오히려 이 법원에 수차례 제출한 반성문 중 일부에는 ‘저의 잘못한 부분이 있지만, 솔직히 저만 잘못이 있다고 생각하지 않습니다.하지만 저는 저 혼자만 지금 반성하고 있습니다’(2024.5.13."
326622,판례내용,68,"제출된 반성문), ‘앞 전에도 할 수 없이 피해자에게 당한 적이 있어 이번에는 당하지 않기 위해 저는 사실 피해자가 없는 말로 또 다시 구속하게 시키려고 하는 것을 알고 있었습니다’(2024.5.14."
326622,판례내용,69,제출된 각 반성문 중 2024.5.11.
326622,판례내용,70,작성한 것)라고 기재하며 피해자를 탓하고 있다.
326622,판례내용,71,"또한 피고인은 앞서 피해자에 대한 스토킹범죄 등으로 구속되어 재판받던 중 피해자의 선처로 변제 약속만으로 합의를 하고 피해자가 피고인에 대한 처벌 불원의 의사표시를 하여 징역형의 집행유예 판결을 선고받고 석방되었는데도, 석방된 때로부터 불과 3일 만에 다시 피해자에게 스토킹행위를 하고, 한 달이 갓 지난 집행유예 기간에 피해자의 직장으로 찾아가 폭행까지 하였는바, 피고인에게서 개전의 정이나 준법의지를 찾아보기 어렵고, 재범의 위험성도 매우 높아 보인다."
326622,판례내용,72,"이러한 점들을 고려하면, 피고인에 대하여 죄책에 상응하는 엄중한 처벌이 필요하다."
326622,판례내용,73,"위와 같은 여러 정상과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 제반 양형조건을 참작하여 대법원 양형위원회의 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
326622,판례내용,74,재판장 판사 장○ _________________________
326622,판례내용,75,판사 양○ _________________________
326622,판례내용,76,판사 장○ _________________________
