판례일련번호,구분,문장번호,내용
331264,판례내용,63,"02:42경 위 제3의 가항 기재 장소에서 42,700원 상당의 물품을 구입하면서 제1의 나항과 같이 절취한 G 명의의 농협 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,64,다.피고인은 2022.8.19.
331264,판례내용,65,"02:44경 위 제3의 가항 기재 장소에서 55,400원 상당의 물품을 구입하면서 제1의 나항과 같이 절취한 G 명의의 농협 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,66,라.피고인은 2022.8.25.
331264,판례내용,67,"04:04경 위 제3의 가항 기재 장소에서 50,800원 상당의 물품을 구입하면서 제1의 다항과 같이 절취한 J 명의의 카카오뱅크 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,68,마.피고인은 2022.9.7.
331264,판례내용,69,"03:37경 위 제3의 가항 기재 장소에서 82,950원 상당의 물품을 구입하면서 제1의 아항과 같이 절취한 N 명의의 농협 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,70,바.피고인은 2022.9.7.
331264,판례내용,71,"03:38경 위 제3의 가항 기재 장소에서 45,000원 상당의 물품을 구입하면서 제1의 아항과 같이 절취한 N 명의의 농협 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,72,사.피고인은 2022.9.8.
331264,판례내용,73,"04:51경 위 제3의 가항 기재 장소에서 45,300원 상당의 물품을 구입하면서 제1의 자항과 같이 절취한 O 명의의 농협 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,74,아.피고인은 2022.9.17.
331264,판례내용,75,"05:19경 위 제3의 가항 기재 장소에서 73,450원 상당의 물품을 구입하면서 제1의 타항과 같이 절취한 R 명의의 농협 체크카드를 마치 자신의 소유인 것처럼 피해자에게 제시하여 사용하였다."
331264,판례내용,76,"이로써 피고인은 총 8회에 걸쳐 피해자들을 기망하여 재물을 교부받고, 절취한 체크카드를 사용하였다."
331264,판례내용,77,증거의 요지
331264,판례내용,78,1.피고인의 법정진술
331264,판례내용,79,"1.D, G, J, M, N, O에 대한 각 경찰 진술조서"
331264,판례내용,80,"1.K, R의 각 진술서"
331264,판례내용,81,1.입건전조사보고서(카드거래내역 첨부)
331264,판례내용,82,1.입건전조사보고서(피해사실이 확인되는 결제내역 문자메시지 등 첨부)
331264,판례내용,83,1.입건전조사보고서(범행장소 재특정 및 죄명의율)
331264,판례내용,84,1.각 입건전조사보고서(점유이탈물횡령 범행 일시 및 장소 특정)
331264,판례내용,85,1.입건전조사보고서(범행장면 확인 및 도주로 추적 등)
331264,판례내용,86,1.입건전조사보고서(피해자의 카드결제 알림문자 사진 등 첨부)
331264,판례내용,87,1.입건전조사보고서(피해사실을 확인할 수 있는 카드사용내역 사진 첨부)
331264,판례내용,88,1.Y편의점 결제 영수증
331264,판례내용,89,1.피의자 인상착의 사진
331264,판례내용,90,1.각 카드결제내역 사진
331264,판례내용,91,법령의 적용
331264,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
331264,판례내용,93,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제347조의2(컴퓨터등사용사기의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제3호(도난당한 직불카드 사용의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
331264,판례내용,94,2.경합범가중
331264,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331264,판례내용,96,3.집행유예
331264,판례내용,97,형법 제62조 제1항(아래 양형의 이유 참작)
331264,판례내용,98,4.보호관찰
331264,판례내용,99,형법 제62조의2
331264,판례내용,100,양형의 이유
331264,판례내용,101,피고인이 이 사건 각 범행을 반복하여 저지른 것은 불리한 정상이다.
331264,판례내용,102,"피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피해자들 중 피해자 J, K, M과 합의한 점, 피고인이 피해자 D, G, O, R을 위하여 일부 금원(피고인이 절취한 직불카드의 각 사용금액 상당액)을 공탁한 점, 피고인이 노숙 생활 중 이 사건 각 범행에 이르게 된 것으로 범행 동기에 일부 참작할 사정이 있는 점, 피고인에게 동종 범죄전력이 없고, 피고인이 벌금형을 넘는 형사처벌을 받은 전력이 없는 점, 피고인의 나이, 성행, 환경, 건강상태 등 양형요소를 종합하여 피고인에 대한 형을 주문과 같이 정하되, 그 집행을 유예하고, 보호관찰을 받을 것을 명하기로 한다."
331264,판례내용,103,"한편, 피고인의 변호인이 2023.8.11."
331264,판례내용,104,"제출한 양형자료 중 피해자 N와의 카카오톡 대화 내용에 의하면, 피해자 N와도 합의가 되었다고 보이나, 합의서는 아직 제출되지 아니하였다."
331264,판례내용,105,판사 한○ _________________________
