판례일련번호,구분,문장번호,내용
337981,판례내용,40,"F는 피고인 B이 형인 피고인 A과 의견이 맞지 않아 오랫동안 근무했던 주식회사 M을 나와 2012.5.경 아내 명의로 설립한 업체로서 위 M의 부도 전 및 주식회사 D 설립 이전부터 위 M 및 개인사업체인 D, 주식회사 D와 거래를 하였으며 강제집행면탈을 위해 설립한 것 아니다."
337981,판례내용,41,주식회사 D는 이 사건 가압류결정이 H에 송달된 2013.8.23.
337981,판례내용,42,"이후에도 H에 의류 부자재를 공급하였고, 이에 따라 피해자 G은 2013.11.30.경 이미 채권 원금 158,758,199원을 초과하는 166,560,339원을 회수하였으므로, 피고인들은 강제집행면탈의 범의가 없었다."
337981,판례내용,43,나.법리오해(피고인 A의 업무상배임미수의 점)
337981,판례내용,44,"이 사건 각 약속어음 발행행위는 ① “N에 대한 원금 합계 239억 2,100만 원의 O 주식 양수대금 채무를 담보한다”라는 단일한 범의 하에, ② 같은 피해자 주식회사 M 명의로 발행된 것이며, ③ 범행 방법에 있어서도 동일하고, ④ 만기가 도래한 기존 발행 어음에 대해 그 어음을 회수하고, 금액과 만기, 지급기일 등만을 변경한 것이므로 범행의 연속성이 있고, ⑤ 기존 어음의 회수로 인하여 피해자 회사의 실질적 피해의 위험성은 최종 발행어음의 액면금에 한한다고 보이므로, 포괄일죄로 처벌되어야 한다."
337981,판례내용,45,다.양형부당(피고인 A)
337981,판례내용,46,원심이 선고한 형(징역 1년)은 너무 무거워서 부당하다.
337981,판례내용,47,2.피고인 A에 대한 직권판단
337981,판례내용,48,"검사는 당심에서 피고인 A의 업무상횡령의 점에 관한 공소사실 중 “시가불상의 별지 양도담보물건 목록 기재 원단”을 “시가불상인 안감 합계 약 45만 야드(일본 도레이 안감 48인치 약 25만 야드 및 60인치 약 5만 야드, S/T 48인치 3만 7천 야드, 은사 48인치 28,000야드, Ta 48인치 2만 야드, Twill 60인치 7,000야드 및 48인치 2,000야드, 기타 안감 48인치 5만 야드)”로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었다."
337981,판례내용,49,"위와 같이 변경된 공소사실과 원심 판시 나머지 범죄사실은 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 이 점에서 원심판결 중 피고인 A에 대한 부분은 더 이상 유지될 수 없게 되었다."
337981,판례내용,50,다만 이러한 직권파기 사유에도 불구하고 피고인 A의 사실오인 및 법리오해 주장은 변경된 공소사실의 범위 내에서 여전히 이 법원의 심판대상이 되므로 아래에서 살펴본다.
337981,판례내용,51,3.사실오인 및 법리오해 주장에 대한 판단
337981,판례내용,52,가.피고인 A의 업무상횡령의 점
337981,판례내용,53,1)피해물품 특정 여부
337981,판례내용,54,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사실들 및 사정들을 종합하여 보면, 이 사건 피해물품은 이 부분 변경된 공소사실 기재와 같이 특정할 수 있다."
337981,판례내용,55,따라서 피고인 A의 이 부분 주장은 이유 없다.
337981,판례내용,56,① 피고인 A과 E이 2015.10.2.
337981,판례내용,57,"작성한 양도담보 계약증서에 의하면, 양도담보물건의 표시에 관하여는 “첨부 목록에 의하되 담보물건의 사용 및 추가 입고로 인하여 동 목록의 내용과 다른 물건이 있을 경우 동소재지에 있는 원부자재는 모두 채무자가 채권자에게 제공한 양도담보물건으로 인정하며”고 정하고(제10조), ’양도담보물건 목록 1부‘(원심 판결의 ’별지 양도담보물건 목록‘과 내용이 동일하다)를 첨부하였다."
337981,판례내용,58,"비록 위 계약증서상 ‘양도담보물건의 소재지’란은 공란으로 되어 있으나, 위 계약증서에 첨부된 ’양도담보물건 목록‘은 2002년경 주식회사 M의 창고에 보관된 재고 원단의 종류와 수량을 파악하여 작성한 다음 이후의 입출고 사항을 반영하여 업데이트를 하던 문서였고, 위 M과 개인사업체 D, 피해자 회사는 실질적으로 동일한 업체였으므로, 위 양도담보계약 체결 당시 계약당사자들은, 피해자 회사의 창고에 보관되어 있던 재고 원단 및 향후 같은 창고에 보관될 재고 원단 일체를 집합물로서 양도담보의 대상으로 삼으려는 의사였다고 봄이 타당하다."
337981,판례내용,59,"② P은 당심에서 ‘안감 재고 보유 현황’(증거목록 순번 70번, 당심 변경된 공소사실에서 피해물품으로 특정한 것과 내용이 동일하다)은 E이 P에게 피해자 회사를 실사하도록 하여, P이 2015.9.29.경 피해자 회사의 이사로서 재고 관리 등을 담당하던 U와 함께 피해자 회사 지하 창고에 가서 실물을 일일이 확인하고 U가 종류와 수량을 정리해 제출한 후 P이 이를 정서하여 작성한 것이라고 진술하였다."
337981,판례내용,60,"③ U는 당심에서 2015.10.경 D가 보관하고 있던 재고 원단은 수량이 45만 야드까지는 아니고 32~33만 정도라고 진술하였으나, 한편 P의 요청에 따라 재고 원단의 종류와 수량을 육안으로 약식 조사하여 정리한 다음 P에게 제출한 사실이 있고, 육안으로 조사하더라도 큰 차이는 나지 않는다고 진술하였다."
337981,판례내용,61,"④ 주식회사 M의 채권자인 G은 당심에서 원래 주식회사 M의 재고 원단이 100~110야드 있었는데 자신이 50만 야드를, BD이 15~16만 야드를 각 담보로 제공받아 약 45만 야드가 남아 있었다고 진술하였다."
337981,판례내용,62,"⑤ E은 2015.12.말경 Q에게 피해자 회사의 재고 원단의 실물을 확인시켜주었고, 2016.3.22.경 Q이 운영하는 AO에 이를 처분하였다."
337981,판례내용,63,"그 과정에서 Q은 E에게 견적서 및 위 물품을 인수하였다는 확인서를 작성하여 주었는데, 위 견적서 및 확인서에 의하면, 피해자 회사의 재고 원단은 다우다(안감지)약 45만 야드였다."
337981,판례내용,64,2)업무상 보관자의 지위 및 횡령의 범의 유무
337981,판례내용,65,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 피고인 A이 주식회사 M을 운영하다가 납품대금에 대한 가압류 등 자금 운용상의 곤란을 회피하기 위하여 R의 명의를 차용하여 개인사업체인 D 및 피해자 회사를 각 설립한 후 이를 실질적으로 운영한 사실, 주식회사 M의 안감 등 재고 원단도 피고인 A이 이를 그대로 보관하면서 개인사업체인 D 및 피해자 회사의 명의로 기존 거래처에 납품하는 등 하였던 사실을 인정할 수 있다."
337981,판례내용,66,결국 피고인 A은 이 사건 피해물품을 업무상 보관하는 지위에 있었다고 봄이 타당하다.
337981,판례내용,67,또한 원심이 적법하게 채택하여 조사한 증거에 의하면 E은 피고인 A에게 2015.9.30.
337981,판례내용,68,"‘양도담보 공증할 인감증명하고 도장 가지고 오후에 우리 사무실로 와’라는 문자메시지를, 2015.10.2."
337981,판례내용,69,"‘몇시까지 올꺼야?’라는 문자메시지를 각 보낸 사실이 확인되는 점, 피고인 A은 양도담보 계약증서에 직접 서명 날인한 사실은 인정하고 있는바, 계약증서의 내용을 읽어보지도 않고 서명 날인한다는 주장은 상식에 반하여 도저히 믿기 어려운 점 등을 종합하여 보면, 피고인 A은 피해자 회사의 재고 원단에 관한 양도담보계약을 체결한다는 것을 알고 있었다고 봄이 타당하다."
337981,판례내용,70,따라서 피고인 A의 이 부분 주장 역시 이유 없다.
337981,판례내용,71,나.피고인들에 대한 강제집행면탈의 점
337981,판례내용,72,"피고인들과 당심 변호인은 원심에서 동일한 주장을 하였고, 원심은 판결문 7면 20행부터 12면 3행까지 위 주장과 그에 대한 판단을 자세하게 설시하여 주장을 배척하였 다."
337981,판례내용,73,"원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 및 사정을 더하여, 원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인들의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다."
337981,판례내용,74,따라서 피고인들의 이 부분 주장 역시 이유 없다.
337981,판례내용,75,"① H의 경우 주식회사 I에서 구매업체를 결정하였는데, 피고인 A이 위 I의 담당 직원 X에게 F를 소개하면서 주식회사 D에서 납품하던 제품과 동일한 제품을 동일한 단가에 납기 내에 공급하겠다고 하여 F가 H에 납품을 하게 되었던 것이다."
337981,판례내용,76,"② 주식회사 D의 2014년 1월부터 11월까지 자금수지표에 ‘AB=F“, ”I 서울지사=F“, ”H=F“ 등과 같은 기재가 있는데, 이는 주식회사 D가 F 명의로 H 등의 거래처에 제품을 납품하였음을 표시한 것으로 판단된다."
337981,판례내용,77,"③ 주식회사 D는 이후 재심판결에 의하여 개인사업체 D, 주식회사 M과 실질적으로 동일한 회사로서, 채권자들에 대한 채무를 면탈할 목적으로 법인격을 남용한 것임이 인정되어 그 별개의 법인격이 부인되었는바(서울고등법원 2019.1.16."
337981,판례내용,78,"선고 2016 재나20145 판결, 확정), 이 사건 당시인 2013.11.30.경은 아직 피해자 G의 주식회사 D에 대한 채권액이 개인사업체인 D와 주식회사 D에 대한 납품액 158,758,199원에 그친다고 판단한 재심대상판결(서울고등법원 2016.1.22."
337981,판례내용,79,선고 2014나60134 판결)및 그 원심판결(서울동부지방법원 2014.10.29.
337981,판례내용,80,"선고 2013가합12363 판결)이 선고되기 전이었고, 피해자 G의 주식회사 D에 대한 채권액은 위 158,758,199원 외에 주식회사 M에 대한 납품액 575,500,541원이 더 있었으므로(위 재심판결로 확인되었다), 강제집행의 위험 및 강제면탈의 유인이 존재하였다."
337981,판례내용,81,다.피고인 A에 대한 업무상배임미수의 점
337981,판례내용,82,1)관련 법리
337981,판례내용,83,여러 개의 업무상 배임행위가 포괄하여 1개의 죄에 해당하기 위하여는 피해법익이 단일하고 범죄의 태양이 동일할 뿐 아니라 그 수개의 배임행위가 단일한 범의에 기한 일련의 행위라고 볼 수 있어야 한다(대법원 1997.9.26.
337981,판례내용,84,"선고 97도1469 판결, 대법원 2005.10.28."
337981,판례내용,85,선고 2005도5996 판결 등 참조).
337981,판례내용,86,2)판단
337981,판례내용,87,"이 부분 공소사실은, 피고인 A이 N에 대한 O 주식양수대금 채무를 담보하기 위하여 ① 2011.9.23.경 N에게 피해자 회사 명의로 액면금 19억 2,100만 원의 약속어음을 발행하였고, ② 위 약속어음의 피담보채무액이 늘어나자 2012.8.3.경 위 약속어음을 회수하고 N에게 피해자 회사 명의로 액면금 20억 3,800만 원의 약속어음을 발행하였으나, 위 각 어음이 실제로 유통되지는 아니하였다는 것이다."
337981,판례내용,88,"2011.9.23.경 업무상배임미수의 공소사실과 2012.8.3.경 업무상배임미수의 공소사실은 모두 피고인 A이 N에 대한 어음 발행행위로 인하여 피해자 회사에게 손해를 가하려다가 미수에 그쳤다는 것으로 피해자, 어음 발행의 상대방, 범행방법이 동일하다."
337981,판례내용,89,"그러나 위 각 공소사실 사이에는 10개월 가량의 시간적 간격이 있는 점, 피고인 A은 2012.8.3.경 약속어음을 발행하면서 2011.9.23.경 기발행하였던 약속어음을 회수하였던 점, 2012.8.3.경 발행된 약속어음은 2011.9.23.경 발행된 약속어음에 비하여 피담보채무 액수가 증가한 점 등을 고려하면 배임의 범의가 단일하다거나 계속되었다고 보기 어렵다."
337981,판례내용,90,"따라서 위 각 공소사실은 실체적 경합 관계에 있는 별도의 범죄사실이고, 포괄일죄의 관계에 있다고 볼 수 없다."
337981,판례내용,91,따라서 피고인 A의 이 부분 주장 역시 이유 없다.
337981,판례내용,92,4.결론
337981,판례내용,93,"그렇다면, 원심판결 중 피고인 A에 대한 부분에는 위와 같은 직권파기 사유가 있으므로, 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 A에 대한 부분을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
337981,판례내용,94,【피고인 A에 대하여 다시 쓰는 판결 이유】
337981,판례내용,95,범죄사실 및 증거의 요지
337981,판례내용,96,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 2018고단2936 부분의 “시가불상의 별지 양도담보물건 목록 기재 원단”을 “시가불상인 안감 합계 약 45만 야드(일본 도레이 안감 48인치 약 25만 야드 및 60인치 약 5만 야드, S/T 48인치 3만 7천 야드, 은사 48인치 28,000야드, Ta 48인치 2만 야드, Twill 60인치 7,000야드 및 48인치 2,000야드, 기타 안감 48인치 5만 야드)”로 수정하고, 증거의 요지 중 2018고단2936 부분에 ’1.경위서 – 2015.6.27.자 사진, - 2015.6.28.자 사진‘, ’1.진술서 – M 창고사진, - M창고사진(일제안감), - Q 창고사진, - C빌라 지하 창고 및 사무실 계약서, - 세무조사 결과통지‘, ’1.수사보고(G 자료제출)- ㈜D 창고 사진, - 안감 재고 보유 현황‘, ’1.진술서(5)- 서울동부지검 2016형제17127 사건처분 결과증명서, - 1심 판결문 범죄사실 별지 양도담보물건목록, - F J 거래내역, - Q에 대한 검찰 증인신문조서, - ㈜BE 세금계산서 발급 내역, - 불기소결정서‘, ’1.진술서(6)- 사건처분결과 증명서, - 공소장, - 안감 사진(지름 측정), - 입금표, - 거래처원장(㈜AB-㈜M), - 송금영수증, - 판결문(2016노2066), - 판결문(2016재나20145)‘을 각 추가하는 외에는 원심판결의 이유 중 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337981,판례내용,97,법령의 적용
337981,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
337981,판례내용,99,"형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제327조, 제30조(강제집행면탈의 점), 형법 제359조, 제356조, 제355조 제2항(업무상배임미수의 점), 각 징역형 선택"
337981,판례내용,100,1.경합범가중
337981,판례내용,101,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337981,판례내용,102,양형의 이유
337981,판례내용,103,"피고인 A은 개인 채무를 담보하기 위해 자신이 운영하는 회사의 명의로 거액의 약속어음을 발행하여 부도에 이르게 하고(다만 위 어음 발행은 무효여서 이로 인한 채무 부담은 발생하지 않았다), 회사의 재고 자산을 양도담보로 제공하였으며, 회사의 채권자로부터 강제집행을 면탈하기 위해 다른 사람의 명의로 업체를 설립하여 납품을 가장하는 등으로 회사의 채권자 등에게 막대한 손해를 입혔는바, 죄질이 좋지 않다."
337981,판례내용,104,"피해액의 규모가 상당하고, 실질적인 피해 회복도 이루어지지 않았다."
337981,판례내용,105,"다만, 피고인 A은 동종 범죄나 벌금형을 초과하여 처벌받은 전력이 없다."
337981,판례내용,106,"그 밖에 피고인 A의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
337981,판례내용,107,재판장 판사 김○ _________________________
337981,판례내용,108,판사 김○ _________________________
337981,판례내용,109,판사 장○ _________________________
