판례일련번호,구분,문장번호,내용
307261,판례내용,41,10:10경 C 싼타페 승용차를 운전하여 울산 울주군 D에 있는 장감마을입구 삼거리 교차로를 언양 방면에서 무거 방면으로 편도 4차로 중 1차로를 따라 불상의 속도로 진행하게 되었다.
307261,판례내용,42,"그곳은 차선과 신호등이 설치된 도로이고 피고인과 같은 차선에서 피고인에 앞서 피 해자 ○○○(54세)이 E 싼타페 승용차를 운전하여 진행하고 있었으므로, 이러한 경우 운전업무에 종사하는 사람에게는 전방을 주시하고 선행 차량과의 안전거리를 유지하며 조향 및 제동장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
307261,판례내용,43,그럼에도 피고인은 전방 주시를 소홀히 한 과실로 피해자가 운전하던 승용차가 정지 신호에 정지한 것을 뒤늦게 발견하고 급제동하였으나 미처 피하지 못하고 피고인 승용 차의 앞 범퍼 부분으로 피해자 승용차의 뒤 범퍼를 충돌하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 등의 상해를 입게 하였음에도 즉시 정차하여 피해자를 구 호하는 등 필요한 조치를 취하지 않고 그대로 도주하였다.
307261,판례내용,44,증거의 요지
307261,판례내용,45,이 법원이 거시할 증거의 요지는 원심판결의 해당 부분과 같으므로 형사소송법 제 369조에 의하여 이를 인용한다.
307261,판례내용,46,법령의 적용
307261,판례내용,47,"1.범죄사실에 대한 해당 법조 및 형의 선택 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(벌금형 선 택)"
307261,판례내용,48,1.작량감경
307261,판례내용,49,"형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)"
307261,판례내용,50,1.노역장유치
307261,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
307261,판례내용,52,1.가납명령
307261,판례내용,53,형사소송법 제334조 제1항
307261,판례내용,54,양형의 이유
307261,판례내용,55,1.법률상 처단형의 범위
307261,판례내용,56,"벌금 250만 원 이상 1,500만 원 이하"
307261,판례내용,57,2.양형기준상 권고형의 범위
307261,판례내용,58,벌금형을 선택하였으므로 양형기준이 적용되지 아니한다.
307261,판례내용,59,3.선고형의 결정
307261,판례내용,60,"이 사건 사고로 피해자가 입은 상해의 정도가 비교적 가벼운 것으로 보이는 점, 피 고인의 많은 지인들이 피고인에 대한 선처를 탄원하고 있는 점 등을 포함하여 피고인 의 나이․성행․환경, 피해자에 대한 관계, 범행의 경위, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한 다."
307261,판례내용,61,무죄 부분
307261,판례내용,62,1.공소사실의 요지
307261,판례내용,63,"피고인은 판시 범죄사실과 같은 사고를 내어 피해자 진○○이 운전하던 승용차를 수 리비 약 424,400원 상당이 소요되도록 손괴하였음에도 즉시 정차하여 필요한 조치를 취하지 아니하였다."
307261,판례내용,64,2.판단
307261,판례내용,65,"위 항소이유에 대한 판단 제2의 나.항 2)에서 본 바와 같이 이 부분 공소사실은 범 죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선 고하여야 할 것이나, 이와 상상적 경합의 관계에 있는 판시 특정범죄가중처벌등에관한 법률위반(도주차량)죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니 한다."
307261,판례내용,66,재판장 판사 강○ _________________________
307261,판례내용,67,판사 이○ _________________________ 판사 김○ _________________________
