판례일련번호,구분,문장번호,내용
303495,판례내용,38,"원심은 그 판시와 같은 사정을 종합하여 검사가 제출한 증거들만으로는 피고인 A이 피고인 B으로부터 받은 금품 중 노트북 2대와 프린터 1대 합계 1,988,000원 상당의 금품은 공사완료 후 시공사에 반환할 것을 전제로 수수하여 피고인 A에게 실질적 처분권한이 없었을 가능성을 배제할 수 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
303495,판례내용,39,"원심판결의 이유를 원심이 적법하게 채택하여 조사한 증거와 대조하여 면밀히 살펴보면, 원심의 위와 같은 사실인정 및 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 또는 법리오해의 잘못이 없으므로, 검사의 주장은 이유 없다."
303495,판례내용,40,나.피고인 A의 사실오인 및 법리오해 주장에 대한 판단
303495,판례내용,41,"1)먼저 피고인 A이 받은 금품이 청탁금지법 제8조 제3항에 해당한다는 주장에 대하여 살펴보건대, 위 피고인과 변호인이 원심에서 이 부분 항소이유와 동일한 주장을 하여 원심은 “피고인 A과 변호인의 주장에 대한 판단”이라는 제목 아래에 위 피고인과 변호인의 주장 및 그에 대한 판단을 자세히 설시하여 이를 배척하였다."
303495,판례내용,42,"원심에서 적법하게 채택하여 조사한 증거들에 의하면 원심의 위와 같은 사실인정 및 판단은 정당한 것으로 수긍할 수 있고, 피고인 A이 피고인 B으로부터 방한피복류 등의 구입 명목으로 받은 상품권이 다른 법령·기준 또는 사회상규에 따라 허용되는 금품에 해당한다거나 그 밖에 청탁금지법 제8조 제3항 각호에서 규정한 금품에 해당한다고 보기는 어렵다."
303495,판례내용,43,따라서 피고인의 위 주장은 이유 없다.
303495,판례내용,44,"2)다음으로 피고인 A이 받은 금품이 상품권 1장의 가액인 70만 원에 그친다는 주장에 대하여 살펴보건대, 위 증거들에 의하면 피고인 A이 피고인 B으로부터 받은 상품권 4장 중 3장을 항공대장 및 동료 감독관에게 넘겨준 사실은 인정되나, 이는 피고인 A이 청탁금지법에 위반하여 수수한 금품을 소비한 방법에 불과하고, 타인에게 넘겨준 상품권 3장을 피고인이 수수한 금품에서 제외할 수는 없다."
303495,판례내용,45,따라서 피고인의 위 주장도 이유 없다.
303495,판례내용,46,다.검사의 양형부당 주장에 대한 판단
303495,판례내용,47,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
303495,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
303495,판례내용,49,"위와 같은 법리를 기초로 보건대, 원심은 그 판시와 같은 사정들을 종합하여 피고인들에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 피고인들에게 선고한 형이 너무 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
303495,판례내용,50,"따라서, 검사의 양형부당 주장도 이유 없다."
303495,판례내용,51,3.결론
303495,판례내용,52,"그렇다면, 검사의 피고인들에 대한 항소 및 피고인 A의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
303495,판례내용,53,재판장 판사 이○ _________________________
303495,판례내용,54,판사 김○ _________________________
303495,판례내용,55,판사 김○ _________________________
