판례일련번호,구분,문장번호,내용
323245,판례내용,41,"다만, 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴본다."
323245,판례내용,42,4.사실오인 주장에 대한 판단
323245,판례내용,43,"피고인이 원심에서 이 부분 항소이유와 유사한 취지의 주장을 하여, 원심은 그 판시와 같은 사정을 들어 편취의 범의를 인정할 수 있다고 보아, 피고인의 주장을 배척하였다."
323245,판례내용,44,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들, 즉"
323245,판례내용,45,"① 피고인은 수사기관에서부터 당심 법정에 이르기까지 이 사건 각 차용 당시 R, S, Y로부터 대금을 제대로 지급받지 못하여 어쩔 수 없이 피해자에게 돈을 변제하지 못한 것이라고 변소하였으나,"
323245,판례내용,46,"그 당시 피고인이 위 회사들로부터 지급받지 못한 대금이 있었다고 인정할 만한 자료를 전혀 제출하지 못하고 있는 점,"
323245,판례내용,47,"② 2013.9.3.자 1,500만 원 차용에 관하여, 피고인은 피해자에게 한 달 후인 2013.10.2.까지 변제하기로 약속하였음에도,"
323245,판례내용,48,"자신에게 공사 등을 도급하였던 R 등으로부터 2013.9.17.부터 2013.10.25.까지 사이에 공사대금(기성금)등의 명목으로 합계 4억 원이 넘는 돈을 송금받고도 임금 지급 등 다른 용도로만 지출을 하고 피해자에게는 변제하지 않은 점,"
323245,판례내용,49,"③ 2019.4.26.자 1,000만 원 차용에 관하여도, 피고인은 피해자에게 자신이 운영하는 업체인 D과 S 사이에 작성된 물량 약정서를 보여주면서"
323245,판례내용,50,"‘J 공사를 수주받아 공장 임대료가 필요하다.2개월만 사용하고 2019.6.30.까지 변제하겠다.계약금을 받으면 이전에 빌려주었던 1,500만 원과 추가로 빌려준 1,000만 원을 바로 변제하겠다’고 말하였음에도,"
323245,판례내용,51,"피해자로부터 차용한 돈을 공장 임대료가 아닌 임금 지급이나 회사 운영자금 등의 용도로 지출을 하고,"
323245,판례내용,52,"S 및 Y로부터 2019.5.31.부터 2019.8.6.까지 사이에 기성금 등의 명목으로 합계 1억 9,000만 원이 넘는 돈을 송금받고도 피해자에게 전혀 변제하지 않은 점,"
323245,판례내용,53,"④ 피고인은 근로자들에게 임금을 지급하지 못하여 2013년경부터 2020년경까지 근로기준법위반죄로 수차례 처벌받은 전력이 있는 점 등을 보태어 보면,"
323245,판례내용,54,"위와 같은 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
323245,판례내용,55,따라서 피고인의 사실오인 주장은 이유 없다.
323245,판례내용,56,5.결론
323245,판례내용,57,"그렇다면, 제1, 2원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고,"
323245,판례내용,58,변론을 거쳐 다시 다음과 같이 판결한다.
323245,판례내용,59,[다시 쓰는 판결: 파기하는 부분에 관하여]
323245,판례내용,60,범죄사실 및 증거의 요지
323245,판례내용,61,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
323245,판례내용,62,법령의 적용
323245,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
323245,판례내용,64,"각 형법 제347조 제1항(사기의 점), 각 구 근로기준법(2021.1.5."
323245,판례내용,65,"법률 제17862호로 개정되기 전의 것)제109조 제1항, 제36조(임금 미지급의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
323245,판례내용,66,1.경합범의 처리
323245,판례내용,67,"형법 제37조 후단, 제39조 제1항 전문"
323245,판례내용,68,1.경합범가중
323245,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323245,판례내용,70,양형의 이유
323245,판례내용,71,"피고인이 제1원심 판결 선고 전에 사기 범행 피해자 B에게 400만 원을 변제한 점,"
323245,판례내용,72,"피고인에게 명의를 도용당한 K가 피고인의 처벌을 원하지 않는 점,"
323245,판례내용,73,"판결이 확정된 근로기준법위반죄와 동시에 판결했을 경우와의 형평을 고려해야 하는 점 등은 유리한 정상이지만,"
323245,판례내용,74,"한편, 피고인이 당심에서도 이 사건 각 사기 범행을 부인하면서 반성하지 않는 태도를 보이고 있는 점,"
323245,판례내용,75,"이 사건 각 사기 범행으로 인한 편취액이 합계 2,500만 원으로 적지 않고,"
323245,판례내용,76,"아직도 대부분 변제하지 못한 점,"
323245,판례내용,77,"근로기준법위반죄로 처벌받은 전력이 다수 있음에도 재차 이 사건 각 근로기준법위반 범행을 저질렀고,"
323245,판례내용,78,이 사건 각 사문서위조 및 위조사문서행사 범행 이전에 동생인 K의 동의 없이 K 명의로 사업을 하다가 K에게 피해를 입힌 적이 있음에도 다시 위 범행에 이른 점 등은 불리한 정상이다.
323245,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합하여 주문과 같이 형을 정한다."
323245,판례내용,80,재판장 판사 유○
323245,판례내용,81,_________________________
323245,판례내용,82,판사 차○
323245,판례내용,83,_________________________
323245,판례내용,84,판사 이○
323245,판례내용,85,_________________________
