판례일련번호,구분,문장번호,내용
311264,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ○ 피고인은 수사기관에서 ‘영천 B의 실질적인 운영자는 피고인이고, 이 사건 유리 공급계약도 피고인이 지시했다’고 진술한 점(증거기록 제1권 제141쪽), ○ 이 사건 유리공급계약을 직접 담당한 영천 B 직원 G도 수사기관에서 ‘피고인의 지시를 받아 이 사건 공급계약을 진행하였다’는 취지로 진술한 점(증거기록 제1권 제130쪽) 등을 종합해 볼 때, 피고인은 영천 B 직원을 통해 피해자와 사이에 이 사건 유리공급계약 체결을 진행하였다고 봄이 타당하다."
311264,판례내용,46,따라서 피고인 및 변호인의 주장은 이유 없다.
311264,판례내용,47,나.② 주장에 대하여
311264,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정, 즉 ○ 피해자와 G 사이에 오고 간 문자메세지 내역에 의하면, 피해자의 대구 B에 대한 미수금 채무 변제에 대한 언급이 전혀 없고, 오히려 피해자가 2021.3.2."
311264,판례내용,49,"유리대금 잔금을 입금한 후 납품을 요청하는 내용이 확인되는 점, ○ 피고인은 채권양도통지서(대구 B의 피해자에 대한 미수금 채권을 영천 B가 2021.2.25."
311264,판례내용,50,"양수받았다는 내용의 통지서)를 피해자에게 우편으로 발송하였으나 송달되지 아니하였고, 직원 H을 통해 2021.3.2.에서야 피해자에게 문자메세지로 이를 전달하여 피해자가 알게 된 점 등을 종합해 볼 때, 피해자는 위 미수금 채무 변제와 무관하게 이 사건 유리공급계약을 체결하였다고 봄이 타당하다."
311264,판례내용,51,따라서 이와 다른 전제에 선 피고인 및 변호인의 주장은 이유 없다.
311264,판례내용,52,다.③ 주장에 대하여
311264,판례내용,53,"피고인이 피해자에 대하여 미수금 양수채권을 가지고 있다고 하더라도, 피고인이 피해자에게 물품을 실제로 공급할 것처럼 피해자를 기망하여 피해자로부터 대금을 교부받은 후 피고인이 피해자에 대하여 가진 미수금 채권을 근거로 상계를 주장하며 약속한 물품을 공급하지 않는 것은 매매계약을 체결하면서 계약 내용대로 이행할 의사가 없음을 피해자에게 고지하지 아니하고 숨긴 것이므로 사기죄를 구성한다고 봄이 타당하다(대법원 1991.9.10."
311264,판례내용,54,선고 91도376 판결 참조).
311264,판례내용,55,따라서 이와 다른 전제에 선 피고인 및 변호인의 주장은 이유 없다.
311264,판례내용,56,양형의 이유
311264,판례내용,57,"이 사건 범행에 이르게 된 경위, 피해자의 피해정도 및 그 회복 여부, 피해자의 처벌의사, 피고인이 납득하기 어려운 변명으로 이 사건 범행을 부인하면서 자신의 잘못을 반성하고 있지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
311264,판례내용,58,판사 배○ _________________________
