판례일련번호,구분,문장번호,내용
326436,판례내용,76,"1)형법 제10조 제1항에 규정된 심신장애로 인한 책임무능력은 생물학적 요소로서 정신병, 정신박약 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 판별능력과 그에 따른 행위 통제능력이 결여되었음을 요한다(대법원 1992.8.18."
326436,판례내용,77,선고 92도1425 판결 등 참조).
326436,판례내용,78,"그리고 형법 제10조 제1항 및 제2항의 심신장애의 유무 및 정도의 판단은 법률적 판단으로서 반드시 전문감정인의 의견에 기속되어야 하는 것은 아니고,"
326436,판례내용,79,"정신지체의 정도 및 피고인의 성격과 그 범죄와의 관련성 유무 및 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도 등을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 2002.10.8."
326436,판례내용,80,선고 2002도 417 판결 등 참조).
326436,판례내용,81,"2)기록에 의하면 ① 피고인은 J 생으로 만 1세가 되던 K일자 부모로부터 유기되어 L시설 현관 입구에서 발견되어 보육원 생활을 하였고,"
326436,판례내용,82,"2012년 장애인 그룹 홈 형태의 거주시설인 M에 입소하였으며, 2014년 정신지체 학생을 위한 공립 특수학교인 I학교에 진학하였고, 2019년 I학교 고등부를 졸업하였으며,"
326436,판례내용,83,"2020년 N센터 단기 자립체험 홈에 입주하였고,"
326436,판례내용,84,"2022년 O장애인공동생활가정에 입주하여 생활하고 있는 사실(2024.2.20.자 변호인 의견서에 첨부된 피고인 인적사항 참조), ② 피고인은 2012.12.24."
326436,판례내용,85,"지적장애 1급 판정을 받았고, 2018.12.12."
326436,판례내용,86,"장애재판정 결과 지적장애 2급 판정을 받은 사실, ③ 피고인은 2023.11.18."
326436,판례내용,87,"사회성숙도검사(Social Maturity Scale) 결과 사회 연령은 만 5세 5개월 정도(SQ=33)로 측정된 사실(증거순번 19번 심리학적 평가보고서 사진 참조)이 인정되고,"
326436,판례내용,88,"그 밖에 범행 전후 피고인의 행동과 이 법원에서의 진술 태도 등을 종합해 보면, 피고인은 어릴 때부터 심한 지적장애가 있었고,"
326436,판례내용,89,이 사건 범행 당시에도 중등도 정신지체로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀다고 봄이 상당하다.
326436,판례내용,90,"3)그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인은 앞서 보았듯 I학교에서 고등부를 졸업하는 등 지체장애인을 위한 특수교육을 지속적으로 이수하였고,"
326436,판례내용,91,"피고인이 지적장애가 있기는 하나 반복 교육을 통하여 행동규범을 습득하는 것이 전혀 불가능한 상태는 아닌 것으로 보이는 점, ② 피고인의 활동보조사인 F의 진술에 의하면 피고인이 이 사건 범행 직전에 범행 장소인 D도서관에서 대출을 원하는 도서 2권을 스스로 찾아서 활동보조사에게 가지고 왔다는 것으로(증거기록 8쪽),"
326436,판례내용,92,"피고인은 이 사건 범행 당시 도서관에서 서가에 놓인 도서를 찾아 가지고 오는 등 독립하여 행동한 점, ③ 피고인은 경찰 조사에서 “이 사건 범행 당시 피해자의 신발끈이 풀어져 있는 것을 보고 ‘신발끈 묶어줄까?’라고 말한 후 신발끈을 묶어주었다”는 취지로 진술하였는데(증거기록 93, 94쪽),"
326436,판례내용,93,"피고인은 이 사건 범행 당시에도 간단하게나마 자신의 의사를 표현하기도 한 점 등에 비추어 보면, 피고인이 사물변별능력과 의사결정능력이 미약한 정도를 넘어 그러한 능력을 완전히 상실한 상태에 이르렀다고 보기는 어렵다."
326436,판례내용,94,"4)따라서 피고인의 심신미약 주장은 이유 있고, 심신상실 주장은 이유 없다."
326436,판례내용,95,양형의 이유
326436,판례내용,96,1.법률상 처단형의 범위: 징역 1년 3개월∼7년 6개월
326436,판례내용,97,2.양형기준에 따른 권고형의 범위
326436,판례내용,98,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
326436,판례내용,99,"[특별양형인자] - 감경요소: 추행의 정도가 약한 경우, 심신미약(본인 책임 없음)"
326436,판례내용,100,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
326436,판례내용,101,3.선고형의 결정
326436,판례내용,102,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326436,판례내용,103,"○ 불리한 정상: 피고인은 13세 미만인 피해자의 신발을 고쳐 신겨준 후 손을 피해자의 치마 안으로 넣어 피해자의 허벅지를 만지는 방법으로 강제추행하였으므로,"
326436,판례내용,104,"그 경위와 수법 등에 비추어 죄질이 좋지 않다.이 사건 범행으로 피해자는 큰 정신적 충격을 받은 것으로 보이고,"
326436,판례내용,105,피해자의 건전한 성적 가치관 형성 및 인격 발달에 지장을 초래할 위험성도 있다.피고인은 피해자의 용서를 받지 못하였다.
326436,판례내용,106,○ 유리한 정상: 피고인은 장애 정도가 심한 지적장애인으로 심신미약 상태에서 이 사건 범행을 저질렀다.
326436,판례내용,107,"피고인이 행사한 유형력이나 추행의 정도가 비교적 경미하다.피해자는 경찰 조사에서 ‘이 사건 범행 당시 치마 안에 속바지를 입고 있었다’는 취지로 진술하였다(증거기록 43, 44쪽)."
326436,판례내용,108,"피고인은 이 사건 이전에 아무런 형사처벌을 받은 전력이 없는 초범이다.피고인은 한 살 때 보육원에 유기되어 부모 등 친족 관계에 있는 보호자는 없으나,"
326436,판례내용,109,"장애인활동지원사, 장애인공동생활가정 사회복지사 등이 피고인에 대한 선도와 교육을 다짐하고 있다."
326436,판례내용,110,신상정보의 등록 및 제출의무
326436,판례내용,111,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우,"
326436,판례내용,112,피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
326436,판례내용,113,재판장 판사 최○ _________________________
326436,판례내용,114,판사 이○ _________________________
326436,판례내용,115,판사 서○ _________________________
