판례일련번호,구분,문장번호,내용
303358,판례내용,31,"위 △△정형외과의원에 찾아와 사실은 상처가 경미하여 장기간 입원치료가 필요하지 않음에도 입원을 요구하여 그 무렵부터 2009.4.20.까지 39일간 입원환자로 수속하고 수시로 외출 및 외박을 하다가, 마치 장기간의 입원치료가 필요하였던 것처럼 입퇴원 확인서를 첨부하여 우정사업본부 담당자에게 보험금지급을 청구하여 이에 속은 피해자 우정사업본부로부터 입원치료비 등의 보험금 명목으로 4,505,580원을 교부받는 등 2개 보험사로부터 합계 6,725,580원을 교부받아 편취함에 있어서 이를 돕기 위하여, 진찰과 각종 검사 결과 ●●●의 상처가 경미하여 장기간 입원치료가 필요하지 않았음을 알면서도 2009.4.23."
303358,판례내용,32,"●●●이 보험금 청구에 필요한 입퇴원확인서 발급을 요구하자 “목뼈의 염좌 및 긴장 등으로 39일간 입원치료를 했다”는 취지의 입퇴원확인서를 작성, 교부하여 주어 그 범행을 용이하게 함으로써 위 ●●●의 편취행위를 방조하였다."
303358,판례내용,33,"피고인은 이를 비롯하여, 그 무렵부터 2009.12.31.까지 사이에 ●●●을 상대로 위와 같이 입원치료가 필요하지 않은 환자임에도 불구하고 입원치료를 해주거나, 필요 이상의 장기입원치료를 해 준 다음 입퇴원확인서를 발행해줌으로써 ●●●으로 하여금 원심판결 별지 범죄일람표(2)순번 2, 4번 기재와 같이 모두 2회에 걸쳐 피해자 우정사업본부 등 2개 보험사를 기망하여 피해자들로부터 입원치료에 따른 보험금 명목으로 총 합계 15,335,180원을 교부받는 것을 용이하게 하여 ●●●의 편취행위를 방조 하였다."
303358,판례내용,34,2)원심의 판단
303358,판례내용,35,"원심은 이 부분 공소사실과 관련하여, 정범인 ●●●은 사기범행을 부인하고 있고, 유죄임이 인정되는 원심판결 판시 다른 범죄사실과 달리 위 공소사실 부분에 대하여는 신용카드 이용내역이나 휴대전화 통화기록 등 ●●●이 위 입원기간 중 입원치료를 받지 않고 외출이나 외박을 하였음을 직접 확인할 수 있는 증거가 없으며, 검사가 제출한 나머지 증거들만으로는 ●●●이 위 기간에 허위 또는 과장입원을 하여 보험금을 편취 하였다는 사실을 인정하기에 부족하므로, 방조범인 피고인에 대한 이 부분 공소사실 역시 이를 유죄로 인정할 증거가 부족하다는 이유로 범죄의 증명이 없다고 판단하여 피고인에게 무죄를 선고하였다."
303358,판례내용,36,3)당심의 판단
303358,판례내용,37,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하며, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25."
303358,판례내용,38,선고 99도4305 판결 등 참조).
303358,판례내용,39,"살피건대, 이 부분 공소사실은 피고인이 위 각 기간 동안 ●●●에게 불필요한"
303358,판례내용,40,"입원치료를 해주고 입퇴원확인서까지 발급해 주는 방법으로 위 입원치료에 따른 ●●●의 2개 보험사에 대한 합계 15,335,180원의 보험금 편취를 용이하게 해주었다는 것 인바, 이 부분 공소사실이 유죄로 인정되기 위해서는 ●●●에 대한 위 각 기간 동안 입원치료가 불필요하였다는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되어야 할 것인데, 원심이 적법하게 채택하여 조사한 증거들과 대조하여 기록을 면밀히 살펴 보아도 원심이 무죄로 판단한 이 부분 공소사실 관련 ●●●의 입원내역이 불필요한 입원이라는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보이지 않고, 한편 원심이 유죄로 인정한 범죄사실 관련 입원내역의 각 입원 기간에는 ●●●을 포함한 다른 입원환자들이 수시로 외출이나 외박을 하는 등 불필요한 입원을 하였음이 명백히 입증된 반면 원심이 무죄로 판단한 이 부분 공소사실 관련 ●●●의 입원내역에 관해서는 그와 같은 입증이 당심에 이르기까지 전혀 이루어지지 않은 점, ●●●은 위각 기간 동안 일정 부분 치료를 받았던 것으로 보이는 점, 이 부분 공소사실의 정범인 ●●●은 위 각 기간 동안의 입원치료와 관련된 보험사 2곳(우체국, 새마을금고)에 대한 보험금 편취 사기범행과 관련해서는 무죄를 선고받아 그 판결이 확정된 점 등에 비추어 보면, 원심의 무죄 판단 부분은 정당하고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
303358,판례내용,41,검사의 위 사실오인 주장은 이유 없다.
303358,판례내용,42,나.검사 및 피고인의 양형부당 주장에 관한 판단
303358,판례내용,43,"검사와 피고인의 각 주장에 관하여 함께 살피건대, 피고인은 당심에 이르러 이 사건 범행 전부(원심 유죄부분)를 자백하면서 잘못을 반성하고 있는 점, 벌금형으로 2차례 처벌 받은 것 외에는 형사처벌을 받은 전력이 없는 점 등의 유리한 정상이 있으나, 한편 이 사건 각 범행 중 허위진단서작성 및 동행사, 국민건강보험관리공단에 대한 사기 범행은 국민의 건강과 직결된 의료질서를 문란하게 하고 국민건강보험관리공단의 재정을 부실 하게 하여 국민의 부담을 가중시키는 범죄이고, 각 보험회사에 대한 사기방조 범행은 의료윤리에 위배하여 보험사기 범행을 도운 것으로 불필요한 사회적 비용을 야기하고 보험제도의 근간을 뒤흔들 수 있는 범죄인바 그에 상응하는 엄한 처벌이 필요한 점, 특히 이 사건 허위진단서작성 및 동행사 범행의 경우 피고인이 3년이 넘는 기간 동안 정형외과 병원을 운영하면서 각종 보험금청구 및 민․형사소송 등에서 중요한 증빙자료가 되는 진단서를 약 60회에 걸쳐 골절이 없는 환자들을 상대로 마치 골절이 있는 것처럼 허위로 작성해주고 행사한 사안으로 의사 등 전문직 종사자가 그의 인식과 판단에 따라 작성하는 진단서 등의 문서는 신빙성이 매우 높다는 사회적 신뢰를 배신하여 저지른 것이고 위와 같이 허위로 작성된 각 진단서는 보험금 편취 등에 이용되어 그 비난가능성이 매우 큰 점, 이 사건 사기 및 사기방조 범행 역시 피고인 스스로 위와 같은 허위진단에 근거하여 국민건강보험관리공단에 요양급여를 청구하여 이를 편취하고, 다수의 환자들의 보험회사에 대한 보험금 편취를 용이하게 한 것으로 그 범행횟수, 범행기간, 직접 또는 방조하여 편취한 피해금액(합계 약 3억 원)의 규모 등을 고려할 때 죄질이 매우 불량한 점 등의 불리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하면 원심이 선고한 형은 너무 가벼워서 부당하다고 판단된다."
303358,판례내용,44,3.결론
303358,판례내용,45,"그렇다면, 원심판결 중 유죄부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제 364조 제6항에 의하여 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 아래과 같이 판결하며, 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
303358,판례내용,46,범죄사실 및 증거의 요지
303358,판례내용,47,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 제2면 17번째 줄의 ‘2009.5.23.’을 ‘2009.1.23.’로 고치는 것 외에는 원심판결의 각 해당란에 기재된 바와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
303358,판례내용,48,법령의 적용
303358,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
303358,판례내용,50,"각 형법 제233조(허위진단서작성의 점), 각 형법 제234조, 제233조(허위작성진단서행사 의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제347조 제1항, 제32조 제1항(사기방 조의 점), 각 징역형 선택"
303358,판례내용,51,2.법률상 감경
303358,판례내용,52,"형법 제32조 제2항, 제55조 제1항 제3호(종범, 각 사기방조죄에 대하여)"
303358,판례내용,53,3.경합범가중
303358,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 원심판결 별지 범죄일람표(1)순번 52 기재 사기죄에 정한 형에 경합범 가중]"
303358,판례내용,55,양형의 이유
303358,판례내용,56,앞서 본 양형의 조건을 참작하여 주문과 같이 형을 정한다.
303358,판례내용,57,재판장 판사 이○ _________________________
303358,판례내용,58,판사 오○ _________________________
303358,판례내용,59,판사 박○ _________________________
