판례일련번호,구분,문장번호,내용
314377,판례내용,37,"5.폭행 증거사진, 카카오톡 프로필 사진"
314377,판례내용,38,법령의 적용
314377,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
314377,판례내용,40,"각 형법 제260조 제1항(폭행), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄, 포괄하여), 징역형"
314377,판례내용,41,2.경합범가중
314377,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314377,판례내용,43,3.집행유예
314377,판례내용,44,형법 제62조 제1항
314377,판례내용,45,4.수강명령
314377,판례내용,46,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
314377,판례내용,47,양형의 이유
314377,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼4년6개월
314377,판례내용,49,2.양형기준에 따른 권고형의 범위
314377,판례내용,50,가.제1범죄(폭행)
314377,판례내용,51,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
314377,판례내용,52,[특별양형인자] 없음
314377,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
314377,판례내용,54,나.제2범죄(폭행)
314377,판례내용,55,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
314377,판례내용,56,[특별양형인자] 없음
314377,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼10개월"
314377,판례내용,58,다.제3범죄(미설정범죄)스토킹범죄의처벌등에관한법률위반죄 징역 3년 이하
314377,판례내용,59,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 이상(양형기준 미설정 범죄와의 경합범)
314377,판례내용,60,마.처단형에 따라 수정된 권고형의 범위: 징역 2개월∼4년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
314377,판례내용,61,"3.선고형의 결정: 징역 8개월, 집행유예 2년"
314377,판례내용,62,"○ 불리한 정상: 피해자에 대한 폭행을 행사하고, 피해자에게 욕설을 하며 피해자의 의사에 반하여 지속적으로 스토킹범죄를 저지른 점, 피해회복 없음, 미합의."
314377,판례내용,63,"○ 유리한 정상: 자신의 잘못에 대한 인정, 피해자에 대한 피해회복을 위해 일정한 금원을 공탁한 점, 초범."
314377,판례내용,64,"○ 피고인의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
314377,판례내용,65,이○의 이유로 주문과 같이 판결한다.
314377,판례내용,66,판사 조○ _________________________
314377,판례내용,67,연번
314377,판례내용,68,일 시
314377,판례내용,69,장소
314377,판례내용,70,범행방법
314377,판례내용,71,1
314377,판례내용,72,2022.11.11.
314377,판례내용,73,13:39 ~ 23:36
314377,판례내용,74,불상
314377,판례내용,75,피해자의 의사에 반하여 피해자에게 10회 음성메시지를 남겨놓음
314377,판례내용,76,2
314377,판례내용,77,2022.11.12.
314377,판례내용,78,21:03 ~ 22:54
314377,판례내용,79,불상
314377,판례내용,80,피해자의 의사에 반하여 피해자에게 3회 음성메시지를 남겨놓음
314377,판례내용,81,3
314377,판례내용,82,2022.11.13.
314377,판례내용,83,12:14 ~ 18:07
314377,판례내용,84,불상
314377,판례내용,85,피해자의 의사에 반하여 피해자에게 6회 음성메시지를 남겨놓음
314377,판례내용,86,4
314377,판례내용,87,2022.11.14.
314377,판례내용,88,12:13
314377,판례내용,89,불상
314377,판례내용,90,피해자의 의사에 반하여 피해자에게 2회 음성메시지를 남겨놓음
314377,판례내용,91,5
314377,판례내용,92,2022.11.15.
314377,판례내용,93,06:32 ~ 22:25
314377,판례내용,94,불상
314377,판례내용,95,피해자의 의사에 반하여 피해자에게 6회 음성메시지를 남겨놓음
314377,판례내용,96,6
314377,판례내용,97,2022.11.16.
314377,판례내용,98,12:19 ~ 21:50
314377,판례내용,99,불상
314377,판례내용,100,피해자의 의사에 반하여 피해자에게 12회 음성메시지를 남겨놓음
314377,판례내용,101,7
314377,판례내용,102,2022.11.17.
314377,판례내용,103,09:25 ~ 12:04
314377,판례내용,104,불상
314377,판례내용,105,피해자의 의사에 반하여 피해자에게 3회 음성메시지를 남겨놓음
314377,판례내용,106,8
314377,판례내용,107,2022.11.19.
314377,판례내용,108,12:50
314377,판례내용,109,불상
314377,판례내용,110,피해자의 의사에 반하여 피해자에게 2회 음성메시지를 남겨놓음
314377,판례내용,111,9
314377,판례내용,112,2022.11.20.
314377,판례내용,113,01:12 ~ 20:17
314377,판례내용,114,불상
314377,판례내용,115,피해자의 의사에 반하여 피해자에게 2회 음성메시지를 남겨놓음
314377,판례내용,116,10
314377,판례내용,117,2022.11.21.
314377,판례내용,118,00:27 ~ 06:57
314377,판례내용,119,불상
314377,판례내용,120,피해자의 의사에 반하여 피해자에게 6회 음성메시지를 남겨놓음
314377,판례내용,121,11
314377,판례내용,122,2022.11.24.
314377,판례내용,123,19:13 ~21:00
314377,판례내용,124,불상
314377,판례내용,125,피해자의 의사에 반하여 피해자에게 2회 음성메시지를 남겨놓음
314377,판례내용,126,12
314377,판례내용,127,2022.11.25.
314377,판례내용,128,05:21
314377,판례내용,129,불상
314377,판례내용,130,피해자의 의사에 반하여 피해자에게 1회 음성메시지를 남겨놓음
314377,판례내용,131,13
314377,판례내용,132,2022.12.2.
314377,판례내용,133,01:09
314377,판례내용,134,불상
314377,판례내용,135,피해자의 의사에 반하여 피해자에게 1회 음성메시지를 남겨놓음
314377,판례내용,136,총 56회
314377,판례내용,137,별지
314377,판례내용,138,범 죄 일 람 표 1
314377,판례내용,139,연번
314377,판례내용,140,일 시
314377,판례내용,141,장소
314377,판례내용,142,메시지 내용
314377,판례내용,143,범행 방법
314377,판례내용,144,1
314377,판례내용,145,2022.11.11.
314377,판례내용,146,22:37경
314377,판례내용,147,불상
314377,판례내용,148,"ㅇㅇㅇㅇ 어디야, 안갌0, 안갈게 제발 어디야 날 때려도 좋고 날 욕해도 좋아, 날 망가뜨려도 다 좋아, 어디야 제발, 어디야, B야, B야.... 어디야"
314377,판례내용,149,카카오톡 메시지
314377,판례내용,150,2
314377,판례내용,151,2022.11.11.
314377,판례내용,152,22:40 ~ 22:42
314377,판례내용,153,불상
314377,판례내용,154,"ㅇㅇㅇㅇㅇㅇㅇㅇ 제발 어디야 B8, B야 어디야, 제발 부탁이야 전홯9주ㅕ, 전화해줘나○, ㄹㅇㅇㅇㅇㅇㅇ B야 B8 B야 자4ㅣ야, 자4ㅣ야 자기야 어디야 어디야 제발, 어디겨, 너네집으로 갈세, 지금, 지금 갈게, 어디여 제발, 나 만나줘, 잔 다 포기할게, 나 다 포기할게, 나 만나주ㅕ, 재발 제발 나 너 럾르면 안 되, 나녀 옂ㅅ 라면, 젛ㄷ9란돼, 나너 없으면 졸ㄷ9안돼"
314377,판례내용,155,카카오톡 메시지
314377,판례내용,156,3
314377,판례내용,157,2022.11.11.
314377,판례내용,158,22:44 ~ 22:46
314377,판례내용,159,불상
314377,판례내용,160,"ㄷㅇㅇㅇㅇㅇㅇ 어딕8 어디댱 제0발 얻야 어디야, B여 어디갸, 여3ㅣ야 ㅇㅍ낭7 B여 노 오디여, 어기여, 어딘데, ㅈ0잘, 재잫 제발 어디여, 나 만내줘, 만나줘 제0발 제발 나 란갈새, 앚갈게, 안갈개, 제발 B여, B7제발, 나 표기햙0, 너반 ㅂㅎㄹ게, 너만 볼게 너만 너하나만 볼게, 제발, ㅍㅈ0발 B8 B여, 제발, 너마누볼게 너만 볼게 제밯 어디여 내가 갈게 어디든 B야, 어디여, 어디야, 제발 사2마, 가지먀, 미쳤어 나ㅜ너한테, 어디야 제0발 제발"
314377,판례내용,161,카카오톡 메시지
314377,판례내용,162,4
314377,판례내용,163,2022.11.11.
314377,판례내용,164,22:48 ~ 22:51
314377,판례내용,165,불상
314377,판례내용,166,"B○, B야 ㅈ0발 제발 어디여 제잘 ㅇB여 내사.살세 내가 갉0, 어대야더이댜, 어디야 나.라무래도 안걼0, 안삻, 안가게 어디여 제발, 어디야어디야, 가지마 가지마 나항.사자 나랑.갸자, 나랑 나하으가자자, 나랑 제발, 제0발 어대여, B8 B여 어디여 아디야 어3ㅣ댜, 제발"
314377,판례내용,167,카카오톡 메시지
314377,판례내용,168,5
314377,판례내용,169,2022.11.11.
314377,판례내용,170,23:30
314377,판례내용,171,불상
314377,판례내용,172,"왜 차3ㅏㅈ닺ㅅ8:, 왜.차3ㅏㅈ 닪9:, 왜 차단 안해?, 왜?"
314377,판례내용,173,카카오톡 메시지
314377,판례내용,174,6
314377,판례내용,175,2022.12.1.
314377,판례내용,176,14:04 ~ 14:09
314377,판례내용,177,불상
314377,판례내용,178,"제발 나대지말고 기피고 살지마 시발 창○아 니 모든게 좆됐으 면 좋겠어 진심으로 영원히 저주하면서 살게 너가 같잖게 신용 하는 그 신 마저 널 버리길 간절하게 기도할게 그리고 앵간하 면 교회 오지마 쪽팔리기 싫으면 딱 니 주제에 맞는 저급한 새 끼 만나섴ㅋㅋㅋㅋㅋㅋㅋ잘지내라 창○아, 부모도 때리는 병신 을 오래동안 생각하면서 살았다 나도 한심하지 그냥 조용히 뒤 져주길 바랄게 암적인 년아, 시발ㅋㅋㅋㅋㅋㅋ존나 같잖다 돈준 다니깤ㅋㅋㅋㅋㅋㅋ좋아가지고 미친년이 여지남기고 ㅋㅋㅋㅋㅋㅋㅋ 내가 안힘들었으면 좋겠다고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ, 걸레년들이 참 살기 힘들어 지 주제를 제대로 모르니까 결국은 지가 ㅈ도 안되는 엑스트라인데 그걸 모르는거지, 돈 필요하면 연락하고 밑끼 거지년아, 기 펴고 살지마라 좆되기 싫으면"
314377,판례내용,179,카카오톡 메시지
314377,판례내용,180,별지
314377,판례내용,181,범 죄 일 람 표 2
314377,판례내용,182,7
314377,판례내용,183,2022.12.1.
314377,판례내용,184,14:19 ~ 14:20
314377,판례내용,185,불상
314377,판례내용,186,"세상 걸레같은 년ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조만간보자, 잘나지도 않은 좆 밥 앞에서 니 가치를 보여줄게 내가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ"
314377,판례내용,187,카카오톡 메시지
314377,판례내용,188,8
314377,판례내용,189,2022.12.1.
314377,판례내용,190,19:17
314377,판례내용,191,불상
314377,판례내용,192,"야 ㅋㅋㅋㅋㅋㅋㅋㅋ내가 알려준 노래로 같잖은 추억 쌓지마 시발 역겨웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ, 길거리 개만도 못한 년아"
314377,판례내용,193,카카오톡 메시지
314377,판례내용,194,9
314377,판례내용,195,2022.12.1.
314377,판례내용,196,22:48 ~ 22:49
314377,판례내용,197,불상
314377,판례내용,198,"아직도 생각 처없이 행동하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋ넌 안되겠다 정말 뭐가 맞고 아닌지 잘 정해보자 개돼지만 도 못한년, 모든게 다 박살났을 때 니 표정이 참 궁금하네"
314377,판례내용,199,카카오톡 메시지
314377,판례내용,200,10
314377,판례내용,201,2022.12.1.
314377,판례내용,202,23:39
314377,판례내용,203,불상
314377,판례내용,204,천하의 시발년ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
314377,판례내용,205,카카오톡 메시지
314377,판례내용,206,11
314377,판례내용,207,2022.12.2.
314377,판례내용,208,12:14
314377,판례내용,209,불상
314377,판례내용,210,개시바랄년잌ㅋㅋㅋㅋ사람 우숩게보네
314377,판례내용,211,카카오톡 메시지
314377,판례내용,212,12
314377,판례내용,213,2022.12.3.
314377,판례내용,214,08:16 ~ 08:20
314377,판례내용,215,불상
314377,판례내용,216,"씹걸레가 아래 간지러워서 혼자 지내겠냐?너도 문제다, 아니면 집안자체가 그런 더러운곳인가 저런 시발 다 알텐데도 가만있 는게 존나 신기하네, 애초에 너가 시작했으니까 매듭고 너가 하 고 책임도 너가 져, 드러운년"
314377,판례내용,217,카카오톡 메시지
314377,판례내용,218,13
314377,판례내용,219,2022.12.4.
314377,판례내용,220,06:40
314377,판례내용,221,불상
314377,판례내용,222,"낳기전에 죽이는게 더 나쁘다더라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 더러운년 지금 너처럼 그렇게 다니면 또ㅈ되는거야, 제발 병 신처럼 살아라, 부탁이다"
314377,판례내용,223,카카오톡 메시지
314377,판례내용,224,14
314377,판례내용,225,2022.12.4.
314377,판례내용,226,08:48
314377,판례내용,227,불상
314377,판례내용,228,개쪽처먹기싫으면 오늘 교회오지마라
314377,판례내용,229,카카오톡 메시지
314377,판례내용,230,15
314377,판례내용,231,2022.12.4.
314377,판례내용,232,10:10
314377,판례내용,233,불상
314377,판례내용,234,아니다 ㅋㅋㅋ교회와 같이 ㅈ되는거 보면 재미있겠엌ㅋㅋㅋㅋ ㅋㅋㅋ
314377,판례내용,235,카카오톡 메시지
314377,판례내용,236,16
314377,판례내용,237,2022.12.5.
314377,판례내용,238,07:56
314377,판례내용,239,불상
314377,판례내용,240,또 좆같은 한주 시작이다 난 너란년 때문에 또 그지같은 한주 를 보내네?
314377,판례내용,241,참 좆같다
314377,판례내용,242,카카오톡 메시지
314377,판례내용,243,17
314377,판례내용,244,2022.12.6.
314377,판례내용,245,22:17
314377,판례내용,246,불상
314377,판례내용,247,끝까지 사람데리고 기만떠네 앜ㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅋ짜증 존 나나네
314377,판례내용,248,카카오톡 메시지
314377,판례내용,249,18
314377,판례내용,250,2022.12.6.
314377,판례내용,251,22:26
314377,판례내용,252,불상
314377,판례내용,253,내 인생 최대 오점이다 진짜 너는 정말 너무 짜증난다
314377,판례내용,254,카카오톡 메시지
314377,판례내용,255,19
314377,판례내용,256,2022.12.6.
314377,판례내용,257,10:30 ~ 10:48
314377,판례내용,258,불상
314377,판례내용,259,"내가 연락을 좀 안하게 해 짜증나게 굴지말고ㅡㅡ, 난 너가 죽 었으면 좋겠어 정멀, 말 이세상에서 그냥 사라졌으면 좋겠어 너 란 얘 때문에 내가 너무 많이 망가졌어 쌩양아치는 널 두고 하 는 말이더라, 재밌지?"
314377,판례내용,260,"시발 모든 상황들이, 야 남자없이 살면 뒤지냐?"
314377,판례내용,261,"예의 좆도 없고 쌍걸레년아, 차단 박○"
314377,판례내용,262,카카오톡 메시지
314377,판례내용,263,20
314377,판례내용,264,2022.12.8.
314377,판례내용,265,01:57
314377,판례내용,266,불상
314377,판례내용,267,걸레짓하느라 많이 바쁘신가봐?
314377,판례내용,268,욕 더 처먹어야지 너는 연락해
314377,판례내용,269,카카오톡 메시지
314377,판례내용,270,21
314377,판례내용,271,2022.12.8.
314377,판례내용,272,07:09
314377,판례내용,273,불상
314377,판례내용,274,돈 필요하면 연락해라 그지같은 년아
314377,판례내용,275,카카오톡 메시지
314377,판례내용,276,연번
314377,판례내용,277,일 시
314377,판례내용,278,장소
314377,판례내용,279,범행방법
314377,판례내용,280,1
314377,판례내용,281,2022.12.6.
314377,판례내용,282,10:57 ~ 11:33
314377,판례내용,283,불상
314377,판례내용,284,피해자의 의사에 반하여 카카오톡 보이스톡을 이용하여 피해자에게 약 17회 전화 발신을 함
314377,판례내용,285,2
314377,판례내용,286,2022.12.7.
314377,판례내용,287,02:21 ~ 05:52
314377,판례내용,288,불상
314377,판례내용,289,피해자의 의사에 반하여 카카오톡 보이스톡을 이용하여 피해자에게 약 10회 전화 발신을 함
314377,판례내용,290,3
314377,판례내용,291,2022.12.8.
314377,판례내용,292,13:37 ~ 14:08
314377,판례내용,293,불상
314377,판례내용,294,피해자의 의사에 반하여 카카오톡 보이스톡을 이용하여 피해자에게 약 83회 전화 발신을 함
314377,판례내용,295,총 110회
314377,판례내용,296,별지
314377,판례내용,297,범 죄 일 람 표 3
