판례일련번호,구분,문장번호,내용
330797,판례내용,213,07:43 – 08:47경
330797,판례내용,214,양말을 감싼 고무망치로 벽면을 2회 쳐서 소음 유발
330797,판례내용,215,35
330797,판례내용,216,2021.12.10.
330797,판례내용,217,04:16경
330797,판례내용,218,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,219,36
330797,판례내용,220,2021.12.10.
330797,판례내용,221,07:51 – 08:57경
330797,판례내용,222,양말을 감싼 고무망치로 벽면을 2회 쳐서 소음 유발
330797,판례내용,223,37
330797,판례내용,224,2021.12.10.
330797,판례내용,225,20:40경
330797,판례내용,226,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,227,38
330797,판례내용,228,2021.12.11.
330797,판례내용,229,23:10경
330797,판례내용,230,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,231,39
330797,판례내용,232,2021.12.12.
330797,판례내용,233,14:52경
330797,판례내용,234,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,235,40
330797,판례내용,236,2021.12.12.
330797,판례내용,237,15:40 – 17:51경
330797,판례내용,238,양말을 감싼 고무망치로 벽면을 5회 쳐서 소음 유발
330797,판례내용,239,41
330797,판례내용,240,2021.12.12.
330797,판례내용,241,20:10경
330797,판례내용,242,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,243,42
330797,판례내용,244,2021.12.13.
330797,판례내용,245,07:37 – 09:20경
330797,판례내용,246,양말을 감싼 고무망치로 벽면을 3회 쳐서 소음 유발
330797,판례내용,247,43
330797,판례내용,248,2021.12.14.
330797,판례내용,249,08:34경
330797,판례내용,250,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,251,44
330797,판례내용,252,2021.12.15.
330797,판례내용,253,08:37 – 09:02경
330797,판례내용,254,양말을 감싼 고무망치로 벽면을 2회 쳐서 소음 유발
330797,판례내용,255,45
330797,판례내용,256,2021.12.15.
330797,판례내용,257,23:26경
330797,판례내용,258,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,259,46
330797,판례내용,260,2021.12.17.
330797,판례내용,261,07:47 – 09:04경
330797,판례내용,262,양말을 감싼 고무망치로 벽면을 2회 쳐서 소음 유발
330797,판례내용,263,순번
330797,판례내용,264,일시
330797,판례내용,265,내용
330797,판례내용,266,47
330797,판례내용,267,2021.12.18.
330797,판례내용,268,09:55 – 11:49경
330797,판례내용,269,양말을 감싼 고무망치로 벽면을 2회 쳐서 소음 유발
330797,판례내용,270,48
330797,판례내용,271,2021.12.18.
330797,판례내용,272,13:27 – 17:23경
330797,판례내용,273,양말을 감싼 고무망치로 벽면을 3회 쳐서 소음 유발
330797,판례내용,274,49
330797,판례내용,275,2021.12.19.
330797,판례내용,276,16:00경
330797,판례내용,277,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,278,50
330797,판례내용,279,2021.12.19.
330797,판례내용,280,18:33경
330797,판례내용,281,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,282,51
330797,판례내용,283,2021.12.19.
330797,판례내용,284,21:59경
330797,판례내용,285,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,286,52
330797,판례내용,287,2021.12.19.
330797,판례내용,288,23:29경
330797,판례내용,289,양말을 감싼 고무망치로 벽면을 1회 쳐서 소음 유발
330797,판례내용,290,53
330797,판례내용,291,2021.12.20.
330797,판례내용,292,09:01 – 10:11경
330797,판례내용,293,양말을 감싼 고무망치로 벽면을 3회 쳐서 소음 유발
330797,판례내용,294,54
330797,판례내용,295,2022.4.1.
330797,판례내용,296,03:41경
330797,판례내용,297,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,298,55
330797,판례내용,299,2022.4.1.
330797,판례내용,300,22:45경
330797,판례내용,301,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,302,56
330797,판례내용,303,2022.4.1.
330797,판례내용,304,22:55경
330797,판례내용,305,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,306,57
330797,판례내용,307,2022.4.1.
330797,판례내용,308,23:36경
330797,판례내용,309,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,310,58
330797,판례내용,311,2022.4.2.
330797,판례내용,312,20:37경
330797,판례내용,313,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,314,59
330797,판례내용,315,2022.4.2.
330797,판례내용,316,22:04경
330797,판례내용,317,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,318,60
330797,판례내용,319,2022.4.2.
330797,판례내용,320,22:05경
330797,판례내용,321,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,322,61
330797,판례내용,323,2022.4.2.
330797,판례내용,324,22:52경
330797,판례내용,325,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,326,62
330797,판례내용,327,2022.4.3.
330797,판례내용,328,08:37경
330797,판례내용,329,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,330,63
330797,판례내용,331,2022.4.3.
330797,판례내용,332,21:32경
330797,판례내용,333,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,334,64
330797,판례내용,335,2022.4.3.
330797,판례내용,336,21:50경
330797,판례내용,337,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,338,65
330797,판례내용,339,2022.4.4.
330797,판례내용,340,01:50경
330797,판례내용,341,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,342,66
330797,판례내용,343,2022.4.4.
330797,판례내용,344,02:55경
330797,판례내용,345,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,346,67
330797,판례내용,347,2022.4.4.
330797,판례내용,348,21:55경
330797,판례내용,349,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,350,68
330797,판례내용,351,2022.4.5.
330797,판례내용,352,04:20경
330797,판례내용,353,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,354,69
330797,판례내용,355,2022.4.5.
330797,판례내용,356,04:54경
330797,판례내용,357,물건으로 벽면을 3회 쳐서 소음 유발
330797,판례내용,358,70
330797,판례내용,359,2022.4.5.
330797,판례내용,360,21:40경
330797,판례내용,361,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,362,순번
330797,판례내용,363,일시
330797,판례내용,364,내용
330797,판례내용,365,71
330797,판례내용,366,2022.4.5.
330797,판례내용,367,22:05경
330797,판례내용,368,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,369,72
330797,판례내용,370,2022.4.6.
330797,판례내용,371,17:53경
330797,판례내용,372,물건으로 벽면을 3회 쳐서 소음 유발
330797,판례내용,373,73
330797,판례내용,374,2022.4.6.
330797,판례내용,375,21:15경
330797,판례내용,376,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,377,74
330797,판례내용,378,2022.4.7.
330797,판례내용,379,02:20경
330797,판례내용,380,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,381,75
330797,판례내용,382,2022.4.7.
330797,판례내용,383,22:05경
330797,판례내용,384,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,385,76
330797,판례내용,386,2022.4.8.
330797,판례내용,387,01:10경
330797,판례내용,388,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,389,77
330797,판례내용,390,2022.4.8.
330797,판례내용,391,21:25경
330797,판례내용,392,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,393,78
330797,판례내용,394,2022.4.9.
330797,판례내용,395,09:57경
330797,판례내용,396,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,397,79
330797,판례내용,398,2022.4.9.
330797,판례내용,399,10:27경
330797,판례내용,400,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,401,80
330797,판례내용,402,2022.4.9.
330797,판례내용,403,11:57경
330797,판례내용,404,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,405,81
330797,판례내용,406,2022.4.9.
330797,판례내용,407,12:17경
330797,판례내용,408,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,409,82
330797,판례내용,410,2022.4.9.
330797,판례내용,411,18:00경
330797,판례내용,412,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,413,83
330797,판례내용,414,2022.4.9.
330797,판례내용,415,18:02경
330797,판례내용,416,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,417,84
330797,판례내용,418,2022.4.9.
330797,판례내용,419,18:04경
330797,판례내용,420,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,421,85
330797,판례내용,422,2022.4.9.
330797,판례내용,423,19:43경
330797,판례내용,424,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,425,86
330797,판례내용,426,2022.4.9.
330797,판례내용,427,20:13경
330797,판례내용,428,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,429,87
330797,판례내용,430,2022.4.10.
330797,판례내용,431,08:04경
330797,판례내용,432,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,433,88
330797,판례내용,434,2022.4.10.
330797,판례내용,435,12:40경
330797,판례내용,436,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,437,89
330797,판례내용,438,2022.4.10.
330797,판례내용,439,13:25경
330797,판례내용,440,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,441,90
330797,판례내용,442,2022.4.10.
330797,판례내용,443,15:34경
330797,판례내용,444,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,445,91
330797,판례내용,446,2022.4.10.
330797,판례내용,447,16:20경
330797,판례내용,448,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,449,92
330797,판례내용,450,2022.4.10.
330797,판례내용,451,22:26경
330797,판례내용,452,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,453,93
330797,판례내용,454,2022.4.11.
330797,판례내용,455,23:11경
330797,판례내용,456,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,457,94
330797,판례내용,458,2022.4.11.
330797,판례내용,459,23:15경
330797,판례내용,460,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,461,순번
330797,판례내용,462,일시
330797,판례내용,463,내용
330797,판례내용,464,95
330797,판례내용,465,2022.4.13.
330797,판례내용,466,21:29경
330797,판례내용,467,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,468,96
330797,판례내용,469,2022.4.13.
330797,판례내용,470,21:30경
330797,판례내용,471,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,472,97
330797,판례내용,473,2022.4.15.
330797,판례내용,474,22:08경
330797,판례내용,475,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,476,98
330797,판례내용,477,2022.4.15.
330797,판례내용,478,22:10경
330797,판례내용,479,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,480,99
330797,판례내용,481,2022.4.17.
330797,판례내용,482,02:30경
330797,판례내용,483,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,484,100
330797,판례내용,485,2022.4.17.
330797,판례내용,486,02:35경
330797,판례내용,487,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,488,101
330797,판례내용,489,2022.4.17.
330797,판례내용,490,03:10경
330797,판례내용,491,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,492,102
330797,판례내용,493,2022.4.17.
330797,판례내용,494,11:30경
330797,판례내용,495,｢씨발년아｣ 등 욕하며 손바닥 또는 페트병으로 벽면을 3회 쳐서 소음 유발
330797,판례내용,496,103
330797,판례내용,497,2022.4.17.
330797,판례내용,498,11:35경
330797,판례내용,499,｢씨발년아｣ 등 욕하며 손바닥 또는 페트병으로 벽면을 3회 쳐서 소음 유발
330797,판례내용,500,104
330797,판례내용,501,2022.4.17.
330797,판례내용,502,13:27경
330797,판례내용,503,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,504,105
330797,판례내용,505,2022.4.17.
330797,판례내용,506,20:22경
330797,판례내용,507,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,508,106
330797,판례내용,509,2022.4.17.
330797,판례내용,510,21:14경
330797,판례내용,511,손바닥 또는 페트병으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,512,107
330797,판례내용,513,2022.4.17.
330797,판례내용,514,22:10경
330797,판례내용,515,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,516,108
330797,판례내용,517,2022.4.17.
330797,판례내용,518,22:13경
330797,판례내용,519,손바닥 또는 페트병으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,520,109
330797,판례내용,521,2022.4.18.
330797,판례내용,522,21:10경
330797,판례내용,523,물건으로 벽면을 5회 쳐서 소음 유발
330797,판례내용,524,110
330797,판례내용,525,2022.4.19.
330797,판례내용,526,20:20경
330797,판례내용,527,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,528,111
330797,판례내용,529,2022.4.19.
330797,판례내용,530,23:12경
330797,판례내용,531,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,532,112
330797,판례내용,533,2022.4.19.
330797,판례내용,534,23:14경
330797,판례내용,535,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,536,113
330797,판례내용,537,2022.4.19.
330797,판례내용,538,23:17경
330797,판례내용,539,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,540,114
330797,판례내용,541,2022.4.19.
330797,판례내용,542,23:46경
330797,판례내용,543,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,544,115
330797,판례내용,545,2022.4.20.
330797,판례내용,546,00:20경
330797,판례내용,547,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,548,116
330797,판례내용,549,2022.4.20.
330797,판례내용,550,00:42경
330797,판례내용,551,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,552,117
330797,판례내용,553,2022.4.20.
330797,판례내용,554,03:04경
330797,판례내용,555,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,556,순번
330797,판례내용,557,일시
330797,판례내용,558,내용
330797,판례내용,559,118
330797,판례내용,560,2022.4.20.
330797,판례내용,561,03:33경
330797,판례내용,562,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,563,119
330797,판례내용,564,2022.4.20.
330797,판례내용,565,03:36경
330797,판례내용,566,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,567,120
330797,판례내용,568,2022.4.20.
330797,판례내용,569,03:41경
330797,판례내용,570,물건으로 벽면을 4회 쳐서 소음 유발
330797,판례내용,571,121
330797,판례내용,572,2022.4.20.
330797,판례내용,573,23:46경
330797,판례내용,574,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,575,122
330797,판례내용,576,2022.4.21.
330797,판례내용,577,21:42경
330797,판례내용,578,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,579,123
330797,판례내용,580,2022.4.21.
330797,판례내용,581,21:56경
330797,판례내용,582,물건으로 벽면을 1회 쳐서 소음 유발
330797,판례내용,583,124
330797,판례내용,584,2022.4.21.
330797,판례내용,585,22:20경
330797,판례내용,586,물건으로 벽면을 2회 쳐서 소음 유발
330797,판례내용,587,125
330797,판례내용,588,2022.4.21.
