판례일련번호,구분,문장번호,내용
323476,판례내용,26,"성명불상의 전화금융사기 조직원은 2022.8.23.경 피해자에게 전화와 카카오톡으로 J은행 직원, K 직원을 순차로 사칭하면서 `정부지원자금 대출을 저금리로 해주겠다.‘, ’기존의 L저축은행 대출금을 상환해야 대출이 가능하다.L저축은행 직원을 보낼 테니 대출금을 현금으로 직접 전달해라`라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.8.24."
323476,판례내용,27,"15:50경 광주 북구 M, N병원 뒷골목에서 위와 같은 거짓말에 속은 피해자로부터 현금 3,460만 원을 교부받았다."
323476,판례내용,28,다.피해자 B
323476,판례내용,29,"성명불상의 전화금융사기 조직원은 2022.9.2.경 피해자에게 전화하여 J은행 O 대리를 사칭하면서 피해자로부터 대출신청을 받고, 2022.9.6.경 P저축은행 Q 팀장, J은행 O 대리를 순차로 사칭하면서 ‘P저축은행의 기존 대출금을 상환하지 않고 J은행에 대출신청을 한 것은 금융거래법위반이다.J은행에서 대출을 받으려면 기존 대출금과 위약금을 포함해 1,520만 원을 24시간 내에 즉시 상환하여야 한다’, ‘R 직원을 보낼 테니 대출금을 현금으로 직접 전달해라`라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.9.7."
323476,판례내용,30,"12:17경 전남 순천시 S, T 앞에서 위와 같은 거짓말에 속은 피해자로부터 현금 1,520만 원을 교부받았다."
323476,판례내용,31,라.피해자 D
323476,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.9.20.경 피해자에게 전화하여 U저축은행 직원을 사칭하면서 대출신청을 받고, 이어서 V저축은행 직원을 사칭하면서 `기존 대출과 중복계약이다.기존 대출금을 상환하지 않으면 형사고발을 당할 수 있다.직원을 보낼 테니 대출금을 현금으로 전달해라`라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.9.21."
323476,판례내용,33,"16:10경 전남 여수시 W, X 앞에서 위와 같은 거짓말에 속은 피해자로부터 현금 1,320만 원을 교부받았다."
323476,판례내용,34,마.피해자 Y
323476,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.9.28.경 피해자에게 전화하여 `검찰청 Z 검사이다.2억 4,000만 원이 당신 명의로 결제되어 이를 모두 변제해야 하고 구속 수사를 해야 한다.금감원에 일부를 납부하면 약식수사로 전환해 주겠다.금감원 직원을 보낼 테니 보유하고 있는 현금을 전달해라.`라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.9.29."
323476,판례내용,36,"12:40경 전남 여수시 AA, AB 앞에서 위와 같은 거짓말에 속은 피해자로부터 현금 1,300만 원을 교부받았다."
323476,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 기망하여 합계 9,100만 원을 교부받았다."
323476,판례내용,38,2.사기미수: 피해자 AC
323476,판례내용,39,"성명불상의 보이스피싱 조직원은 2022.9.30.경 피해자에게 전화하여 J은행 직원, AD저축은행 직원을 순차로 사칭하면서 `2,000만 원을 1.8%의 저금리로 대출해주겠다.’, ‘기존 대출금을 상환하지 않고 대출을 받으면 금융법위반이다.계좌를 지급정지하고 금감원에 민원을 넣겠다.금융감독원 직원에게 기존 AD저축은행 대출금을 현금으로 직접 상환해라`라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.10.4."
323476,판례내용,40,"14:04경 광주 북구 AE, AF 주차장에서 위와 같은 거짓말에 속은 피해자로부터 현금 1,600만 원을 교부받으려다가 이를 수상하게 여긴 행인이 112에 신고함으로써 그 뜻을 이루지 못하였다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받으려다가 미수에 그쳤다."
323476,판례내용,41,『2022고단4980』
323476,판례내용,42,"성명불상의 전화금융사기 조직원은 2022.8.24.경 피해자 AG에게 전화하여 AH은행 직원을 사칭하면서 ‘기존 H, AI 대출금을 상환하면 대환대출이 가능하다.직원을 보낼 테니 현금으로 상환해라.’라고 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.8.30."
323476,판례내용,43,"19:04경 전남 완도군 AJ에 있는 AK식당 부근에서 위와 같은 거짓말에 속은 피해자로부터 현금 7,120만 원을 교부받았다."
323476,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323476,판례내용,45,『2023고단855』
323476,판례내용,46,"성명불상의 전화금융사기 조직원은 2022.8.2.경 피해자 AL에게 전화하여 AM 직원, AN 직원을 순차로 사칭하면서, ‘정부 지원 대출을 이용하려면 기존 대출금을 상환해야 한다’라는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.8.5."
323476,판례내용,47,"11:40경 전남 광양시 AO아파트 앞 공용주차장에서 위와 같은 거짓말에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
323476,판례내용,48,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
323476,판례내용,49,『2023고단1017』
323476,판례내용,50,"성명불상의 전화금융사기 조직원은 2022.9.1.경 불상의 장소에서 AH은행 직원을 사칭하면서 피해자 AP(여, 51세)에게 전화하여 ‘저렴한 금리로 이용 가능한 대환대출 상품이 있다’고 말하면서 피해자로 하여금 대출을 신청하게 하고, AQ 직원을 사칭하면 서 재차 피해자에게 전화하여 ‘대환대출 상품 상담을 받았으니 계약 위반이다.AQ로부터 받은 기존 대출금에 대한 위약금을 해결해야 대환대출이 가능하다.3,739만 원을 현금으로 준비해야 한다.직원을 보낼테니 준비한 현금을 직원에게 전달하라’는 취지로 거짓말을 하였다."
323476,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
323476,판례내용,52,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.9.2."
323476,판례내용,53,"13:27경 목포시 AR, ‘AS주점’ 앞 노상에서 피해자를 만나 AQ 직원인 것처럼 행세하면서 피해자로부터 현금 3,739만 원을 교부받았다."
323476,판례내용,54,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받았다.
323476,판례내용,55,증거의 요지
323476,판례내용,56,『2022고단4671』
323476,판례내용,57,1.피고인의 법정진술
323476,판례내용,58,"1.AC, I, D에 대한 각 경찰 진술조서"
323476,판례내용,59,"1.B, Y에 대한 각 경찰 진술조서 사본"
323476,판례내용,60,1.C 작성의 전화금융사기 피해 신고서
323476,판례내용,61,"1.압수조서, 압수목록(증거목록 순번 제6, 7번)"
323476,판례내용,62,"1.피해자·AT 카카오톡 대화내역, 메시지"
323476,판례내용,63,"1.수거책 이동장면, 범행장면 cctv 사진, 수거책 이동장면 cctv 사진, 텔레그램 동영상 캡쳐사진, 피혐의자·현금수거책 모습이 담긴 cctv 영상 캡쳐 사진 10장, 현금수거책 범행 현장 cctv 사진, AU 호텔·AB cctv 영상 캡쳐사진 8장, 22.9.29.현금수거책의 택시 탑승하는 장면 cctv 영상 캡쳐사진"
323476,판례내용,64,『2022고단4980』
323476,판례내용,65,1.피고인의 법정진술
323476,판례내용,66,1.AG 작성의 전화금융사기 피해 신고서(진정서)
323476,판례내용,67,1.cctv 사진(증거목록 순번 제3번)
323476,판례내용,68,『2023고단855』
323476,판례내용,69,1.피고인의 법정진술
323476,판례내용,70,1.AL 작성의 전화금융사기 피해 신고서(진정서)
323476,판례내용,71,1.수사보고서(피의자 인상착의 특정)
323476,판례내용,72,『2023고단1017』
323476,판례내용,73,1.피고인의 법정진술
323476,판례내용,74,.
323476,판례내용,75,AP에 대한 경찰 진술조서
323476,판례내용,76,1.AS주점 cctv 영상 화면 캡쳐 사진 법령의 적용
323476,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
323476,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조 (사기미수의 점), 각 징역형 선택"
323476,판례내용,79,1.경합범가중
323476,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323476,판례내용,81,1.몰수
323476,판례내용,82,형법 제48조 제1항 제1호
323476,판례내용,83,1.배상신청의 각하
323476,판례내용,84,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
323476,판례내용,85,양형의 이유
323476,판례내용,86,"보이스피싱 범행은 그 실행이 조직적·계획적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라 피해자 대부분이 경제적으로 궁박한 처지에 있는 서민들로 위 범행으로 피해자들이 입는 피해는 매우 심각하여 이에 대한 엄중한 처벌이 필요한 점, 피고인은 보이스피싱 범행의 현금수거책으로 가담하여 총 9명의 피해자로부터 합계 2억 2,000여만 원의 거액을 편취하였는바 그 죄책이 가볍지 않은 점, 피고인이 피해자 C, Y, AL, AP로부터 용서받지 못하고 있고 피해 회복도 하지 못하고 있는데 그 피해액의 합계가 8,500여만 원에 이르는 점 등은 불리한 정상이다."
323476,판례내용,87,"한편 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 피고인이 사기미수 피해자를 포함하여 피해자 5명과 합의된 점(합의된 피해자들의 피해금액은 1억 3,500여만 원임), 피고인이 확정적 고의를 가지고 이 사건 범행에 이른 것으로는 보이지 않는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 피고인의 가족과 지인들이 피고인의 선처를 구하고 있는 점 등은 유리한 정상이다."
323476,판례내용,88,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건들을 모두 참작하여 주문과 같이 형을 정한다."
323476,판례내용,89,판사 김○ _________________________
