판례일련번호,구분,문장번호,내용
303719,판례내용,34,"검사가 당심에서 피고인에 대하여 치료감호청구를 하였고, 이 법원이 피고사건과 치료감호사건을 병합하여 심리하기로 결정하였는바, 치료감호사건은 피고사건과 함께 심리되어 동시에 판결이 선고되어야 하고, 아래에서 보는 바와 같이 이 법원이 피고인에 대한 치료감호청구를 인용하기로 한 이상, 이 점에서 원심판결은 더 이상 유지될 수 없게 되었다."
303719,판례내용,35,"다만 이와 같은 직권파기사유에도 불구하고 검사의 위 항소이유에 관한 주장은 여전히 이 법원의 판단대상으로서 의미가 있으므로, 이에 관하여 살펴보기로 한다."
303719,판례내용,36,3.항소이유에 대한 판단
303719,판례내용,37,가.사실오인 주장에 관하여
303719,판례내용,38,"피고인의 살인미수 및 살인예비에 관한 공소사실에 대하여, 원심은 그 판시와 같은 법리 및 사유에 터 잡아 검사가 제출한 증거들만으로는 이 사건 방화 범행 당시 피고인에게 미필적이나마 피해자들을 살해하려는 범의가 있었음이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다는 이유로 위 공소사실을 무죄로 판단하였다."
303719,판례내용,39,"살피건대, 기록에 의하면 피고인이 이 사건 방화 범행을 저지를 당시 불을 내려는 집에 피해자들이 각각 거주하고 있음을 알고 있었던 것으로 보이므로, 이러한 경우 피해자들이 잠에 들어 있다가 깨어나지 못하거나 깨어나더라도 유독가스에 질식하여 제대로 대피하지 못하면 방화로 피해자들이 사망할 수 있는 개연성을 부정할 수 없다는 점에서, 검사가 항소이유에서 주장하는 바와 같이 피고인이 피해자들을 살인의 범의 아래 이 사건 방화 범행으로 나아갔을 가능성을 완전히 배제할 수는 없다고 보인다."
303719,판례내용,40,"그러나 기록에 의하면, 이 사건 방화 범행을 전후하여 피해망상장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었던 피고인으로서는 단지 피해자의 집을 불태워 소훼시키려는 의도만을 갖고 있었을 뿐, 거기서 더 나아가 사람의 생명까지 해치려는 의도까지 갖고 있었던 것은 아니라고 볼 여지도 충분히 있어 보이는 점(피고인도 범행 직후 자수하고 이루어진 최초 피의자신문에서 피해자들이 깊은 잠을 자고 있었을 경우 자칫 인명 피해가 발생할 수 있지 않겠느냐는 수사관의 질문에 “그런 상황이 발생할 수 있기 때문에 큰 소리가 나도록 나무망치로 유리창을 쳐서 안에 있는 사람들이 잠에서 깨도록 한 것이다.”라는 취지로 답변하였고, 이후 당심에 이르기까지 일관되게 피해자들을 살해하려는 범의까지 갖고 있었던 것은 아니라는 취지로 변명하고 있다), 실제로 피고인이 이 사건 방화 범행을 저지른 때가 밤 10시를 전후한 시점이어서 피해자들이 깊은 잠에 들어가기에는 다소 이른 시간대일뿐더러 피해자 김◎▢은 밤 9시 뉴스를 본 후 잠자리에 들었고, 피해자 김◯▢는 잠자리에 든 상태였으나 그 처인 노▢▢는 텔레비전을 시청하고 있었으며, 그러한 상태에서 피해자들 모두 유리창이 깨지는 소리를 듣고 대피하였던 점 등을 알 수 있고, 여기에 원심이 밝힌 사유까지 더하여 보면, 피고인이 이 사건 방화 범행 당시 피해자들에 대한 살인의 범의까지 갖고 방화 범행으로 나아갔을 것이라는 의구심을 넘어서서 그것이 확신을 가지게 할 정도로 합리적인 의심의 여지 없이 충분히 증명되었다고 단정하기에는 부족해 보인다."
303719,판례내용,41,검사가 항소이유로 주장하는 범행 경위나 수단 및 방법 등은 피고인의 이 사건 방화 범행에 대한 범의를 증명하기에 충분하다 하더라도 그것만으로 살인의 범의까지 증명하기에 충분하다고 선뜻 단정하기에는 부족하다.
303719,판례내용,42,"따라서 원심이 그와 같은 취지 아래 피고인의 살인미수 및 살인예비에 관한 위 공소사실을 무죄로 판단한 조치는 수긍이 가고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있어 보이지 않는다."
303719,판례내용,43,검사의 이 부분 주장은 이유 없다.
303719,판례내용,44,나.양형부당 주장에 관하여
303719,판례내용,45,이 사건 방화 범행은 피해자들 개인에 대한 피해를 넘어서서 사회의 안전성까지 위협하는 범행으로서 그 위험성에 비추어 가벌성이 작지 아니하다.
303719,판례내용,46,"게다가 피고인은 이미 이 사건 방화 범행 시로부터 5년 전인 2010.7.경에도 피해자 김◎▢, 박◎◊의 집에 같은 수법으로 불을 질러 그 피해자들의 집을 전소시키고 박◎◊ 처인 정◎◊에게 화상을 입히게 하여 당시 그에 따른 형사처벌을 받은 바 있기도 하다(당시 피고인은 동종 전과 및 실형 전과가 없는 점, 김◎▢을 위하여 1,500만 원을 공탁하고, 정◎◊와 합의하였음을 주된 정상으로 참작받아 징역 3년에 집행유예 4년이라는 비교적 관대한 처벌을 받았다)."
303719,판례내용,47,"그런데도 피고인은 위 2010.7.경 방화 피해자인 김◎▢, 박◎◊에 대하여 또 다시 방화 범행을 저지르거나 저지르려 하였고, 피해자 김◯▢에 대하여 새로이 방화 범행을 저질렀다."
303719,판례내용,48,"그 결과 피해자 김◯▢에 대하여는 집이 전소되는 피해를 야기하고, 피해자 김◎▢의 집에 대하여는 위 2010.7.경 방화로 전소되어 다시 건축한 집에 다시 방화 피해를 야기하는 결과를 초래하였을 뿐만 아니라, 피해자들 모두에 대하여 그들의 삶의 보금자리가 공격당하는 적지 않은 정신적 충격을 준 것으로 보인다."
303719,판례내용,49,다행히 이번 방화 범행에서 피해자들에게 별다른 인명피해까지 야기시키지는 않았으나 두 번씩이나 피해자들에게 돌이킬 수 없는 인명피해를 야기시킬 수 있었던 위험성을 초래한 이상 그 가벌성이 결코 가볍다고 볼 수 없다.
303719,판례내용,50,피해자들도 현재까지 그 피해회복을 하지 못한 채 피고인으로부터 또 다시 같은 범행을 당하지나 않을까 두려워하면서 피고인에 대한 엄벌을 호소하고 있는 실정이다.
303719,판례내용,51,"비록 피고인이 이 사건 방화 범행 직후 수사기관에 자수하기는 하였으나, 되려 수사기관에서는 물론 당심에 이르기까지 자신의 범행이 정당하다는 취지로 주장하고 있을 뿐이어서 그다지 반성하는 태도를 보이지 않고 있다(그로 인하여 위 자수를 피고인에 대한 유리한 정상 사유로 평가함에 있어 그 의미가 반감될 수밖에 없다)."
303719,판례내용,52,"이러한 사정에 터 잡아 이 사건 변론에 나타난 형법 제51조의 여러 양형조건을 종합한 다음, 여기에 이 사건 방화 범행에 적용되는 대법원 양형위원회 양형기준상 권고형의 범위를 참고하면, 비록 피고인이 고령이고, 피해자들에 대한 피해망상에 사로잡혀 사물변별능력이나 의사결정능력이 미약한 상태에서 이 사건 방화 범행에 이르게 되었으며, 범행 직후 자수하였다는 사정을 감안하더라도, 피고인에 대한 원심의 형은 너무 가벼워 보인다."
303719,판례내용,53,이를 지적하는 검사의 이 부분 주장은 이유 있다.
303719,판례내용,54,4.결론
303719,판례내용,55,"그렇다면, 원심판결에는 위에서 본 직권파기사유가 있고 검사의 항소가 이유 있으므로 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303719,판례내용,56,[다시 쓰는 판결 이유]
303719,판례내용,57,범죄사실 및 치료감호 원인사실
303719,판례내용,58,[범죄전력]
303719,판례내용,59,피고인은 2010.11.19.
303719,판례내용,60,대전고등법원에서 현주건조물방화치상죄 등으로 징역 3년에 집행유예 4년을 선고받았다.
303719,판례내용,61,[범죄사실]
303719,판례내용,62,"피고인은 평소 같은 마을에 거주하는 피해자 김◎▢, 김◯▢, 박◎◊가 평소 피고인의 집 주변에 농약을 뿌려 피고인을 괴롭힌다는 망상에 사로잡혀 있다가 휘발유를 이용하여 피해자들의 집에 불을 지르기로 마음을 먹었다."
303719,판례내용,63,이에 따라 피고인은 2015.3.16.
303719,판례내용,64,"15:00경 충남 서천군 마서면 한성리에 있는 ‘알뜰주유소’에서 휘발유 20리터를 구입하여 피고인의 집으로 가지고 간 다음 이를 다시 10리터들이 플라스틱통 3개에 각 6리터 가량 씩 나누어 담아 놓고, 날이 어두워지면 이를 가지고 피해자들의 집에 불을 지르기로 계획하였다.피고인은 위와 같은 망상장애 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서,"
303719,판례내용,65,1.현주건조물방화
303719,판례내용,66,가.피해자 김◎▢ 부부에 대한 범행
303719,판례내용,67,피고인은 2015.3.16.
303719,판례내용,68,"21:53경 피고인 소유의 충남 서천 라3***호 오토바이에 위와 같이 준비한 휘발유통 3개와 유리창을 깨뜨릴 때 사용할 나무망치(전체길이 90cm) 1개를 싣고 라이터를 소지한 채 충남 서천군 장천로에 있는 피해자 김◎▢(77세)의 집 앞에 이르러 휘발유통 1개와 나무망치를 들고 그 집 마당까지 들어간 다음, 라이터를 이용하여 휘발유통 입구에 불을 붙여놓고 나무망치를 이용하여 피해자의 집 안방과 연결된 베란다 유리창을 깨뜨려 부순 후, 깨진 유리창 안으로 불이 붙어있는 휘발유통을 던져 불길이 세탁기 및 베란다 전체에 옮겨붙게 하였다."
303719,판례내용,69,"이로써 피고인은 피해자가 주거로 사용하고 있는 건조물을 수리비 48,418,700원 상당이 들도록 소훼하였다."
303719,판례내용,70,나.피해자 김◯▢ 부부에 대한 범행
303719,판례내용,71,계속하여 피고인은 2015.3.16.
303719,판례내용,72,"22:05경 위 오토바이에 남은 휘발유통 2개와 위 나무망치를 싣고 라이터를 소지한 채 충남 서천군 송신로 456번길에 있는 피해자 김◯▢(83세)의 집 앞에 이르러 휘발유통 1개와 나무망치를 들고 그 집 마당까지 들어간 다음, 라이터를 이용하여 휘발유통 입구에 불을 붙여놓고 나무망치를 이용하여 피해자의 집 거실 유리창을 깨뜨려 부순 후, 깨진 유리창 안으로 불이 붙어있는 휘발유통을 던져 불길이 거실 및 집안 전체에 옮겨붙게 하였다."
303719,판례내용,73,"이로써 피고인은 피해자가 주거로 사용하고 있는 건조물을 수리비 6,405만 원 상당이 들도록 소훼하였다."
303719,판례내용,74,2.현주건조물방화예비
303719,판례내용,75,피고인은 충남 서천군 장천로에 있는 피해자 박◎◊(53세)의 집에 불을 지르기 위하여 위와 같이 2015.3.16.
303719,판례내용,76,"15:00경 휘발유 20리터를 구입하고 이를 나누어 담은 플라스틱통 3개와 나무망치를 위 오토바이에 싣고 라이터를 소지한 채 집을 나섰으나, 같은 날 21:53경 위와 같이 김◎▢의 집에 불을 지른 후 계속하여 김◯▢의 집에 불을 지르기 위하여 이동하는 과정에서 휘발유통 1개를 오토바이에서 떨어뜨리는 바람에 그 뜻을 이루지 못하였다."
303719,판례내용,77,이로써 피고인은 불을 놓아 피해자가 주거로 사용하는 건조물을 소훼할 목적으로 예비하였다.
303719,판례내용,78,[치료감호 원인사실]
303719,판례내용,79,피고인은 위와 같이 망상장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 위 범죄를 저지른 사람으로서 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다.
303719,판례내용,80,증거의 요지
303719,판례내용,81,1.피고인의 법정진술
303719,판례내용,82,"1.김◎▢, 김◯▢에 대한 각 경찰 진술조서"
303719,판례내용,83,"1.압수조서(임의제출), 압수조서"
303719,판례내용,84,"1.김◯▢의 피해 견적서, 피해자 김◎▢의 피해 견적서"
303719,판례내용,85,1.각 수사보고(증거목록 순번 11 내지 15)
303719,판례내용,86,1.정신감정 결과통보
303719,판례내용,87,"1.판시 전과 : 범죄경력등 조회회보서(구**), 수사보고(동종전과 판결문 등 첨부), 판결문"
303719,판례내용,88,"1.판시 치료의 필요성 및 재범의 위험성 : 기록에 의해 인정되는 피고인의 현재의 정신상태, 이 사건 방화 범행의 경위와 내용, 범행 후의 정황, 피고인의 수사과정 및 원심 및 당심에서의 진술 및 태도, 범죄전력 등을 종합하면, 피고인에 대하여는 판시 치료감호의 필요성 및 재범의 위험성이 인정된다."
303719,판례내용,89,법령의 적용
303719,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
303719,판례내용,91,"형법 제164조 제1항(각 현주건조물방화의 점, 각 유기징역형 선택), 형법 제175조, 제164조 제1항(현주건조물방화예비의 점)"
303719,판례내용,92,1.심신미약감경
303719,판례내용,93,"형법 제10조 제2항, 제55조 제1항 제3호"
303719,판례내용,94,1.경합범가중
303719,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 김◯▢에 대한 현주건조물방화죄에 정한 형에 경합범 가중)"
303719,판례내용,96,1.몰수
303719,판례내용,97,형법 제48조 제1항 제1호
303719,판례내용,98,1.치료감호
303719,판례내용,99,치료감호법 제2조 제1항 제1호
303719,판례내용,100,양형의 이유
303719,판례내용,101,1.법률상 처단형의 범위 : 징역 1년 6월 ～ 22년 6월
303719,판례내용,102,2.양형기준상 권고형의 범위
303719,판례내용,103,"가.기본범죄, 제1경합범죄 : 각 현주건조물방화죄"
303719,판례내용,104,"[유형의 결정] 방화범죄 > 일반적 기준 > 현주건조물등방화, 공용건조물등방화(제1유형)"
303719,판례내용,105,"[특별양형인자] 감경요소 : 심신미약(본인 책임 없음), 자수"
303719,판례내용,106,가중요소 : 피해의 규모가 큰 경우 또는 피해자에게 심각한 피해를 야기한 경우
303719,판례내용,107,[일반양형인자] 가중요소 : 계획적 범행
303719,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역 : 징역 2년 ～ 5년(특별양형인자 중 감경요소가 가중요소보다 많으나, 앞서 본 바와 같이 피해자 김◯▢의 집을 전소시키고, 피해자 김◎▢, 박◎◊에 대하여는 반복하여 범행을 저지르는 등 피해자들에게 야기한 재산적․정신적 피해가 심각하므로 그에 따른 위 가중요소를 무겁게 평가할 수밖에 없고, 그러함에도 피고인은 자신의 잘못에 대하여 그다지 반성하는 태도를 보이지 않고 있으므로 그에 따른 감경요소인 위 자수를 제한적으로 평가할 수밖에 없는바, 행위책임의 원칙에 따라 행위 인자인 위 가중요소와 행위자/기타 인자인 위 감경요소를 종합적으로 고려하여 권고영역을 기본영역으로 정함)"
303719,판례내용,109,"나.다수범죄 처리 후 권고형의 범위 : 징역 2년 ～ 7년 6월(상한은 기본범죄 상한에 제1경합범죄 상한의 1/2을 더하고, 현주건조물방화예비죄에 대하여는 양형기준이 적용되지 아니하나, 양형기준이 적용되는 위 각 현주건조물방화죄와 경합범 관계에 있으므로 그 하한에 따름)"
303719,판례내용,110,3.선고형의 결정 : 징역 3년
303719,판례내용,111,위 양형부당 주장에 관한 판단에 터 잡아 위 양형기준상 권고형의 범위 내에서 피고인에 대한 형을 정한다.
303719,판례내용,112,무죄 부분
303719,판례내용,113,"이 부분 살인미수 및 살인예비의 점에 관한 공소사실의 요지는, 피고인이 피해자들에 대한 살인의 범의 아래 판시 현주건조물방화죄 및 현주건조물방화예비죄를 저질렀다는 것이다."
303719,판례내용,114,그러나 검사의 위 사실오인 주장에 관한 판단에서 살펴본 바와 같이 피고인이 판시 현주건조물방화죄 및 현주건조물방화예비죄를 저지를 당시 피해자들에 대한 살인의 범의까지 갖고 있었음이 증명되었다고 볼 수 없다.
303719,판례내용,115,"그러므로 이 부분 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 각 살인미수의 점에 관하여는 이와 상상적 경합관계에 있는 판시 각 현주건조물방화죄를, 살인예비의 점에 관하여는 이와 상상적 경합관계에 있는 판시 현주건조물방화예비죄를 각 유죄로 인정한 이상, 주문에서 따로 무죄를 선고하지 아니한다."
303719,판례내용,116,재판장 판사 유○ _________________________
303719,판례내용,117,판사 신○ _________________________
303719,판례내용,118,판사 이○ _________________________
