판례일련번호,구분,문장번호,내용
314201,판례내용,39,피고인은 2024.1.27.
314201,판례내용,40,00:02경 혈중알콜농도 0.156%의 술에 취한 상태로 위 승용차를 운전하여 대구 서구 J 앞 도로를 M 쪽에서 N 쪽으로 진행하게 되었다.
314201,판례내용,41,그곳은 주차된 차량이 많은 이면도로이므로 운전업무에 종사하는 사람에게는 조향 및 제동장치를 정확하게 조작하여 안전하게 진행하여야 할 업무상 주의의무가 있었다.
314201,판례내용,42,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로 때마침 피고인의 진행방향 좌측 N 방면에서 M 방면으로 피해자 O이 주차해 둔 (차량번호 2 생략)레간자 승용차 앞 범퍼의 좌측 부분과 펜더 부분을 피고인의 위 승용차 앞 범퍼 좌측 부분과 펜더 부분으로 들이받은 후, 우회전하여 대구 서구 K에 있는 L 앞 도로를 N 쪽에서 평리1동 사무소 쪽으로 직진하던 중 피해자 P이 주차해 둔 (차량번호 3 생략)포터 화물차의 적재함 좌측 부분을 피고인의 위 승용차 앞 범퍼 우측 부분으로 들이받았다."
314201,판례내용,43,"결국 피고인은 위와 같은 업무상 과실로 피해자 O 소유의 (차량번호 2 생략)레간자 승용차를 수리비 1,682,230원, 피해자 P 소유의 (차량번호 3 생략)포터 화물차를 수리비 422,806원이 들 정도로 각 손괴하고도 즉시 정차하여 피해자에게 인적사항을 제공하지 아니하였다."
314201,판례내용,44,증거의 요지
314201,판례내용,45,『2023고단5433』
314201,판례내용,46,1.피고인의 법정진술
314201,판례내용,47,"2.G, F, E, I, H, Q에 대한 각 경찰피의자신문조서 및 그 첨부서류"
314201,판례내용,48,3.수사보고서(피의자 제출자료 첨부 – 계좌거내래역 및 영업장부 등)및 그 첨부서류
314201,판례내용,49,『2024고단1140』
314201,판례내용,50,1.피고인의 법정진술
314201,판례내용,51,"2.P, O에 대한 각 경찰진술조서"
314201,판례내용,52,"3.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속사실결과 조회"
314201,판례내용,53,"4.교통사고발생상황보고, 사고현장사진, 각 견적서"
314201,판례내용,54,법령의 적용
314201,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
314201,판례내용,56,"각 출입국관리법 제94조 제9호, 제18조 제3항(체류자격 없는 외국인 고용의 점, 징역형 선택), 각 의료법 제87조의2 제2항 제2호, 제33조 제2항, 제82조 제3항, 형법 제30조(무자격 안마시술소 개설의 점, 포괄하여, 징역형 선택), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택), 도로교통법 제156조 제10호, 제54조 제1항 제2호(주·정차 차량 손괴 후 인적사항 미제공의 점, 벌금형 선택)"
314201,판례내용,57,2.경합범가중
314201,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
314201,판례내용,59,3.노역장유치
314201,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
314201,판례내용,61,4.집행유예
314201,판례내용,62,형법 제62조 제1항
314201,판례내용,63,5.사회봉사명령
314201,판례내용,64,형법 제62조의2
314201,판례내용,65,6.몰수
314201,판례내용,66,형법 제48조 제1항
314201,판례내용,67,7.추징
314201,판례내용,68,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조, 제8조 제1항 제1호[추징 근거: 2023고단5433 사건의 증거목록 순번 45번 내지 47번]"
314201,판례내용,69,8.가납명령
314201,판례내용,70,형사소송법 제334조 제1항
314201,판례내용,71,양형의 이유
314201,판례내용,72,"피고인에게 동종(의료법위반)전력이 있는 점은 불리한 정상이나, 피고인이 잘못을 인정하며 반성하는 태도를 보이는 점, 피고인이 피해자 P, O와 합의한 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점 및 피고인의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
314201,판례내용,73,판사 이○ _________________________
