판례일련번호,구분,문장번호,내용
338062,판례내용,47,"살피건대, 피고인의 이 사건 범행 가담 경위와 가담의 정도, 피해의 정도와 피고인이 실제 취득한 이득액, 배상신청인의 신청금액과 피해액이 다르고, 당심에 와서 합의가 이루어진 점 등에 비추어 보면 원심 배상신청인의 배상명령신청은 소송촉진 등에 관한 특례법 제25조 제3항 제3호가 정한 피고인의 배상책임의 유무 또는 배상책임의 범위가 명백하지 아니한 경우에 해당하므로 배상명령을 하는 것이 타당하지 않다."
338062,판례내용,48,"그럼에도 원심은 원심 배상신청인의 배상명령신청을 받아들여 배상명령을 하였는바, 원심판결 중 배상명령 부분에는 배상명령에 관한 법리를 오해한 위법이 있다."
338062,판례내용,49,3.결론
338062,판례내용,50,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
338062,판례내용,51,"또한 원심판결 중 원심 배상신청인에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 위 원심 배상신청인의 배상신청을 각하한다."
338062,판례내용,52,【다시 쓰는 판결 이유】
338062,판례내용,53,범죄사실 및 증거의 요지
338062,판례내용,54,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
338062,판례내용,55,법령의 적용
338062,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
338062,판례내용,57,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)"
338062,판례내용,58,Z
338062,판례내용,59,1.경합범처리
338062,판례내용,60,"형법 제37조 후단, 제39조 제1항"
338062,판례내용,61,1.경합범가중
338062,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338062,판례내용,63,1.집행유예
338062,판례내용,64,형법 제62조 제1항
338062,판례내용,65,1.사회봉사명령
338062,판례내용,66,형법 제62조의2
338062,판례내용,67,1.배상신청의 각하
338062,판례내용,68,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
338062,판례내용,69,양형의 이유
338062,판례내용,70,앞서 본 양형 조건을 참작하여 주문과 같이 형을 정한다.
338062,판례내용,71,재판장 판사 박○ _________________________
338062,판례내용,72,판사 하○ _________________________
338062,판례내용,73,판사 박○ _________________________
338062,판례내용,74,Z
