판례일련번호,구분,문장번호,내용
302765,판례내용,43,바)사업주는 이동식비계를 조립하여 작업을 하는 경우 비계의 최상부에 안전난간을 설치하는 등의 사항을 준수하여야 한다.
302765,판례내용,44,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 목재 파쇄공정 1호기동 이동식비계 최상부에 안전난간을 설치하지 아니하였다."
302765,판례내용,45,사)사업주는 기계의 원동기·회전축·기어·풀리·플라이휠·벨트 및 체인 등 근로자가 위험에 처할 우려가 있는 부위에 덮개·울·슬리브 및 건널다리 등을 설치하여야 한다.
302765,판례내용,46,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 수지 파쇄공정 수지 파쇄기 배출부 양쪽 측면, 목재 파쇄공정 상차 작업장 3번 상차 2번 컨베이어, 3번 컨베이어 하단부 벨트 구동부위, 목재 파쇄공정 1호기동 1호기 벨트 컨베이어 가동부 벨트, 목재 파쇄공정 1호기동 1호기 분쇄기 가동부 벨트, 1호기 하단 목컨베이어 1번, 2번 벨트 컨베이어 벨트, 1호기 하단 목컨베이어 1번 가동부 체인, 1호기 하단 컨베이어 벨트에 덮개 등을 설치하지 아니하였다."
302765,판례내용,47,아)사업주는 정비청소 등의 작업 시 기계의 운전을 정지한 경우에 다른 사람이 그 기계를 운전하는 것을 방지하기 위하여 기계의 기동장치에 잠금장치를 하고 그 열쇠를 별도 관리하거나 표지판을 설치하는 등 필요한 방호 조치를 하여야 한다.
302765,판례내용,48,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 수지 파쇄기공정 수지파쇄기의 기동장치에 잠금장치를 하고 그 열쇠를 별도 관리하거나 표지판을 설치하는 등 필요한 방호조치를 하지 아니하였다."
302765,판례내용,49,"자)사업주는 차량계 하역운반기계등, 차량계 건설기계의 운전자가 운전위치를 이탈하는 경우 해당 운전자에게 운전석을 이탈하는 경우 시동키를 운전대에서 분리시키는 등의 사항을 준수하도록 하여야 한다."
302765,판례내용,50,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 수지 파쇄기 공정 굴삭기, 목재 파쇄기 공정 지게차의 운전자가 운전위치를 이탈하는 경우 시동키를 운전대에서 분리시키는 등의 사항을 준수하도록 하지 아니하였다."
302765,판례내용,51,"차)사업주는 근로자가 작업이나 통행 등으로 인하여 전기기계, 기구 또는 전로 등의 충전부분에 접촉하거나 접근함으로써 감전 위험이 있는 충전부분에 대하여 감전을 방지하기 위하여 충전부는 내구성이 있는 절연물로 완전히 덮어 감싸 방호하여야 한다."
302765,판례내용,52,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 목재 파쇄공정 상차 작업장 분전반 충전부, 목재 파쇄공정 2번 제품 보관소 컨베이어분전반 충전부, 목재 파쇄공정 2번 제품 보관소 조명 메인전원 분전반 충전부, 1호기 메인분전반 충전부에 절연물로 완전히 덮어 감싸 방호하지 아니하였다."
302765,판례내용,53,카)사업주는 누전에 의한 감전의 위험을 방지하기 위하여 코드와 플러그를 접속하여 사용하는 비접지형 콘센트에 접지를 하여야 한다.
302765,판례내용,54,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 목재 파쇄공정 상차 작업장 분전반 내 콘센트에 접지를 하지 아니하였다."
302765,판례내용,55,타)사업주는 전기 기계·기구를 설치하려는 경우에는 목재분진 등 사용장소의 주위 환경을 고려하여 적절하게 설치하여야 한다.
302765,판례내용,56,"그럼에도 불구하고 피고인은 2020.5.25.경 위 주식회사 ○○우드 사업장에서, 목재 파쇄공정 상차 작업장에 분전반의 전기기계·기구를 설치하면서 목재분진에 대해 적절하게 설치하지 아니하였다."
302765,판례내용,57,파)사업주는 유해하거나 위험한 작업으로서 상당한 지식이나 숙련도가 요구되는 작업의 경우 그 작업에 필요한 자격·면허·경험 또는 기능을 가진 근로자가 아닌 사람에게 그 작업을 하게 해서는 아니 된다.
302765,판례내용,58,그럼에도 불구하고 피고인은 2020.5.25.
302765,판례내용,59,"25.경 위 주식회사 ○○우드 사업장에서, 건설기계인 굴삭기 사용 작업 자격·면허를 가지지 아니한 근로자인 김○○○, 배○○○에게 굴삭기 사용 작업을 하게 하였다."
302765,판례내용,60,나.피고인 주식회사 ○○우드의 범행
302765,판례내용,61,1)피고인은 2020.5.22.
302765,판례내용,62,피고인을 위하여 행위한 피고인의 대표이사인 박○○○이 위 가.의 1)항과 같이 안전·보건상의 조치의무를 이행하지 아니하여 근로자인 김○○○을 사망에 이르게 하였다.
302765,판례내용,63,2)피고인은 2020.5.25.경 피고인을 위하여 행위한 피고인의 대표이사인 박○○○이 위 가.의 2)항과 같이 안전·보건상의 조치의무를 이행하지 아니하였다.
302765,판례내용,64,피고인 박○○○에 대한 양형의 이유
302765,판례내용,65,1.법률상 처단형의 범위: 징역 1월∼10년 6월
302765,판례내용,66,2.양형기준에 따른 권고형의 범위
302765,판례내용,67,가.제1범죄(산업안전보건법위반)
302765,판례내용,68,[유형의 결정]
302765,판례내용,69,과실치사상범죄 > [제4유형] 산업안전보건법위반
302765,판례내용,70,[특별양형인자]
302765,판례내용,71,- 감경요소: 피해자에게도 사고 발생에 상당한 과실이 있는 경우
302765,판례내용,72,- 가중요소: 주의의무 또는 안전·보건조치의무 위반의 정도가 중한 경우
302765,판례내용,73,[권고영역 및 권고형의 범위]
302765,판례내용,74,"기본영역, 징역 6월∼1년 6월"
302765,판례내용,75,1)공소장의 ‘2020.5.15.’은 오기로 보인다.
302765,판례내용,76,[일반양형인자]
302765,판례내용,77,"- 감경요소: 상당 금액 공탁, 보험 가입"
302765,판례내용,78,- 가중요소: 누범에 해당하지 않는 동종 전과
302765,판례내용,79,나.제2범죄(미설정범죄)
302765,판례내용,80,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
302765,판례내용,81,3.선고형의 결정: 징역 1년
302765,판례내용,82,4.양형의 구체적 이유
302765,판례내용,83,"피고인이 자신의 과실을 인정하면서 반성하고 있는 점, 망인인 피해자로서도 파쇄기를 정지시키지 않고 파쇄기가 작동된 상태에서 상부에 올라가 작업하다가 이 사건 사고를 당해 상당한 과실이 있어 보이는 점, 망인인 피해자를 위해 근로자재해보장보험(재해사망보험금 1억 5,000만 원)에 가입되어 있는 점, 피해자의 부와 모를 각 피공탁자로 하여 각 2,500만 원씩 공탁하는 등 피해회복을 위해 어느 정도 노력한 것으로 보이는 점, 이 사건 발생 후 안전조치를 완료한 점은 유리한 정상이다."
302765,판례내용,84,"그러나 이 사건 사업장의 작업환경이 열악하고 비교적 영세한 사업장이었다 하더라도, 이 사건 사고가 발생한 작업장은 수거된 수지 등 폐기물을 분리하여 파쇄기를 이용 파쇄 작업을 하는 사업장으로서 그 작업 공정이 매우 위험하고, 더욱이 지적장애 3급 장애인인 피해자는 폐기물이 입고되면 집게형 굴삭기로 작업장을 정리하거나 파쇄기 위에서 파쇄 날에 끼인 이물질을 제거하거나 파쇄기 측면 호퍼에서 투입되지 않은 폐기물을 정리하는 보조업무를 하는 등 위험한 작업에 종사하고 있었으므로 사업주인 피고인으로서는 안전사고가 발생하지 않도록 더욱 각별한 주의를 기울였어야 함에도 판시 기재와 같이 산업재해를 예방하기 위해 필요한 각종 조치를 취하지 아니하여 이 사건 사고가 발생한 점, 피해자가 작업 도중 몸의 균형을 잃고 넘어지면서 작동하고 있던 파쇄기 날에 몸이 끼여 다발성 분쇄손상으로 그 자리에서 사망에 이르러 그 결과가 참혹한 점, 안전조치 의무위반 항목이 많을 뿐 아니라 이 사건 사고 발생의 직접적 원인이 된 일부 안전조치 의무위반의 정도가 중하다고 보이는 점, 무엇보다도 피고인은 2014년도에도 이 사건 사업장을 운영하면서 목재파쇄기의 이송용 컨베이어 리턴부 풀리에 근로자의 윗옷이 감겨 그 근로자가 압박사하는 산재사고가 발생하여 형사처벌을 받은 전력이 있음에도 그로부터 6년여 만에 또다시 근로자가 사망하는 이 사건 사고가 발생하였고, 더욱이 기소된 산업안전보건법위반 항목에는 종전 사고가 원인이 되었다고 보이는 안전조치 위반 항목도 보이는 점, 피해자의 유족들과 합의되지 않았으며, 피해자의 아버지는 피고인으로부터 진정성있는 사과조차도 받지 못하였다며 엄벌을 탄원하고 있는 점은 불리한 정상이다."
302765,판례내용,85,"위의 각 정상과 아울러 피고인의 연령, 성행, 환경 등 제반 양형조건을 고려하여 주문 기재와 같이 형을 정한다."
302765,판례내용,86,판사 박○ _________________________
