판례일련번호,구분,문장번호,내용
315346,판례내용,23,"위 B는 회원이 제품 구매시 일정한 조건에 따라 PV(Point Value)를 적립해 주고, 본인매출 PV 및 하위그룹매출 PV에 따라 ‘회원, 에이전트, 특약점, 대리점, 총판’으로 회원등급을 부여하고, 매일 본인매출 PV와 하위그룹의 좌우 매출 PV 중 소실적을 기준으로 점수를 주고 이를 일주일 단위로 정산하여 점수에 상응하는 돈을 후원수당으로 지급하며, 본인 회원 등급이 특약점이고 15일간 발생한 하위그룹매출 PV 합계가 좌우 250만PV 이상이면 E 직급을 부여하고, E를 각각 2명씩 육성하면 다이아몬드 마스터, 다이아몬드 마스터를 각각 2명씩 육성하면 샤론로즈 마스터, 샤론로즈 마스터를 각각 2명씩 육성하면 스타마스터, 스타마스터를 각각 2명씩 육성하면 로열 마스터, 로열 마스터를 각각 2명씩 육성하면 크라운 마스터, 크라운 마스터를 각각 2명씩 육성하면 임페리얼 마스터의 직급을 부여하고 회사 총 매출 PV 중 20%를 직급 조건에 따라 균등 배분하여 직급수당으로 지급하는 등 수당지급 체계를 가지고 있는 다단계조직이다."
315346,판례내용,24,"피고인은 위 B의 경우 하위 그룹 좌우 라인 중 매출 실적이 더 적은 쪽을 기준으로 직급 상승 및 수당이 지급되므로 일반적인 상태에서는 직급 상승이 어렵고 수당을 많이 받지 못하자, B와 직급 체계가 동일한 조합을 만들어 조합원들로부터 가입비를 받아 조합에서 인위적으로 B 매출 실적을 만들고 그에 따라 B 회원인 조합원들이 B로 부터 받는 후원수당, 직급수당 등을 모아 조합원들에게 재분배하는 다단계판매조직을 만들기로 마음먹었다."
315346,판례내용,25,"피고인은 2018.3.경부터 2021.5.경까지 대구 달서구 D에 있는 B회사 C센터 사무실 등에서 B 판매원인 H 등을 통해 자신의 하위 B 회원 및 불특정 다수를 상대로 ‘개개인이 B를 할 경우 직급 상승이 어렵고 수당을 많이 받지 못한다, 그러나 가입비 500 만원을 내거나 카드로 선결제하고 조합에 가입하면 좌우 라인을 같은 인원수로 회원 가입시키고 위 가입비를 이용하여 좌우 라인 균등하게 매출을 일으켜 높은 직급으로 상승될 수 있고 수당도 많이 받을 수 있다, 조합은 조합원들이 본사로부터 받은 후원 수당, 직급수당 등을 모아 조합원들에게 재분배해주겠다, 판매사(E)는 본사로부터 받은 수당의 20%를 주고, 회원을 계속 등록하면 직급이 팀장(F)으로 한 단계 더 올라가는데 팀장에게는 본사로부터 받은 수당의 15%를 재분배해주겠다, 국장(G)부터는 돈이 아주 많이 들어 온다’는 취지로 설명하고 별지 범죄일람표 기재와 같이 152명으로부터 가입비 명목으로 합계 7억 6,000만원을 교부받은 다음 하부 조합원의 명의로 B 상품을 구입하는 방법으로 재화구입을 하게 하였다."
315346,판례내용,26,"이로써 피고인은 등록을 하지 아니하고 다단계판매조직을 개설, 관리, 운영하고, 다단계판매업자로서 다단계판매원이 되려는 사람 또는 다단계판매원에게 등록을 조건 으로 과다한 재화 등의 구입 등 연간 5만 원을 초과한 부담 부과 행위를 하였다."
315346,판례내용,27,2.판 단
315346,판례내용,28,가.무등록 다단계판매조직 개설·관리·운영의 점 및 과다한 재화 구입 등 부담 부과 행위의 점(예비적 공소사실)에 관한 판단
315346,판례내용,29,1)관련 법리
315346,판례내용,30,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
315346,판례내용,31,선고 2002도5662 판결 등 참조).
315346,판례내용,32,2)구체적 판단
315346,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정들을 종합하면, 검사가 제출한 증거만으로는 합리적 의심 없이 피고인과 변호인의 주장을 배척하고 피고인이 B와 별개의 다단계판매조직(이하 피고인이 만든 조직을 편의상 ’이 사건 조합’이라고 한다)을 개설·관리·운영하였다거나, 다단계판매업자로서 다단계판매원이 되려는 사람 또는 다단계판매원에게 등록을 조건으로 과다한 재화 등의 구입 등 연간 5만 원을 초과한 부담 부과 행위를 하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
315346,판례내용,34,"① 이 사건 조합을 별도로 지칭하는 명칭이 없고, 이 사건 조합은 B의 회원계보도, 직급체계, 승급체계, 수당 지급 방식과 동일하게 운영되었다."
315346,판례내용,35,"② 피고인의 하부 라인에 있는 B 회원(이하 ‘하위 회원’이라고 한다)만이 이 사건 조합에 가입할 수 있는데, 하위 회원이 이 사건 조합에 참여하기 위해서는 B의 직급 수당 산정 기간(매달 1일부터 15일까지, 16일부터 말일까지)마다 500만 원을 지출하여야 하므로, 이 사건 조합에 참여하는 조합원들은 B의 직급 수당 산정 기간 단위마다 바뀌게 된다."
315346,판례내용,36,③ 조합원들이 500만 원을 납부한 피고인 명의의 I조합 계좌는 2019.11.4.에야 개설되었다.
315346,판례내용,37,"④ 하위 회원들은 카드로 500만 원을 결제하여 B의 물품을 구매하거나, 피고인 명의의 I조합 계좌로 500만 원을 입금한 후 그 돈을 모두 B의 물품을 구매하는 데에 사용하였다."
315346,판례내용,38,⑤ 이후 하위 회원들이 B로부터 직급수당과 후원수당을 받게 되면 이러한 수당을 모아 이 사건 조합에 참여하였던 조합원들에게 재분배하였다.
315346,판례내용,39,"⑥ 이 사건 조합의 운영방식을 통해 피고인의 수당은 이 사건 조합을 만들기 전에 비해 10배 정도 올랐고, 피고인의 상위회원들도 이로 인해 후원수당 내지 직급 수당을 받아 이득을 얻게 되었다."
315346,판례내용,40,"⑦ 이러한 점에 비추어 볼 때, 피고인이 B의 판매수당과 직급수당을 더 받기 위해 B의 내부 규정을 어기고 B의 판매조직을 이용하여 하위 회원들로 구성된 이 사건 조합을 만들어 다단계판매조직의 외관을 띄게 되었으나, 이 사건 조합을 방문판매 등에 관한 법률에서 정한 다단계판매조직으로 보기 어렵고, 피고인이 방문판매 등에 관한 법률에서 정한 다단계판매업자에 해당한다고 보기도 어렵다."
315346,판례내용,41,나.금품징수 등 의무 부과 행위의 점(주위적 공소사실)에 관한 판단
315346,판례내용,42,1)관련 법리
315346,판례내용,43,"방문판매 등에 관한 법률은 제22조 제1항에서 ‘다단계판매업자는 다단계판매원 등록 또는 자격유지의 조건으로 과다한 재화 등의 구입 등 대통령령이 정하는 수준 이상의 부담을 지게 하여서는 아니 된다’고 규정하는 한편, 제24조 제1항 제4호에서 ‘누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 판매원 또는 판매원이 되려는 자에게 가입비, 판매 보조 물품, 개인 할당 판매액, 교육비 등 그 명칭이나 형태와 상관없이 10만 원 이하로서 대통령령으로 정하는 수준을 초과한 비용 또는 그 밖의 금품을 징수하는 등 의무를 부과하는 행위를 하여서는 아니 된다’는 취지로 규정하면서, 위 각 조항의 위반행위에 대한 처벌규정도 별개로 두고 있는바, 위 법 제22조 제1항이 금지하는 ‘재화 구입 등 부담 부과 행위’는 판매원 으로 하여금 일정한 수준 이상의 물품 구매실적을 달성할 것을 그 등록과 자격유지의 조건으로 요구하는 것을 의미하고, 제24조 제1항 제4호가 금지하는 ‘금품 징수 등 의무 부과 행위’는 이와 달리 물품 구매가 없더라도 무조건 어떠한 명목으로든 일정한 수준 이상의 금품을 납부할 의무를 판매원에게 부과하는 것을 의미한다고 해석되므로, 비록 판매원이 판매업자로부터 구입한 물품이 그 구입가격에 상응하는 가치를 갖지 못하고 판매원이 물품 자체보다는 물품의 구매실적에 따른 수당을 받을 목적으로 물품을 구매한다는 등의 사정이 있어 그러한 거래가 실제로는 재화 거래를 가장하거나 빙자한 출자금의 수수에 불과하다고 평가되는 경우라도, 판매원이 판매업자로부터 물품을 구매하는 행위가 있었던 이상 이는 어디까지나 위 법 제22조 제1항의 재화 구입에 해당 하는 것이고 이를 제24조 제1항 제4호의 금품 징수라고 볼 수는 없다(대법원 2007.10.25."
315346,판례내용,44,선고 2007도6241 판결 등 참조).
315346,판례내용,45,2)구체적인 판단
315346,판례내용,46,"앞서 가.항에서 살펴본 것과 같이 피고인은 회원수당과 직급수당을 받기 위하여 하위 회원들로부터 B의 물품을 구입하는데 500만 원을 사용하게 한 것이므로 이를 두고 곧바로 방문판매 등에 관한 법률 제24조 제1항 제4호의 금품을 징수하는 행위에 해당한다고 볼 수 없다.또한 이 사건 조합에 참여하는 조합원 명의로 상품을 구매하여 그 조합원의 실적을 발생시킨 것이 아니라 하위 직급 조합원 명의로 물품을 구매하여 매출을 일으켰다고 하더라도, 앞서 가.항에서 살펴본 것과 같이 검사가 제출한 증거만으로는 피고인이 방문판매 등에 관한 법률에서 정한 다단계판매업자에 해당한 다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없는 것은 마찬가지이다."
315346,판례내용,47,3.결 론
315346,판례내용,48,"그렇다면 이 사건 공소사실 중 무등록 다단계판매조직 개설·관리·운영의 점 및 과다한 재화 구입 등 부담 부과 행위의 점(예비적 공소사실)은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 금품징수 등 의무 부과 행위의 점(주위적 공소사실)은 죄가 되지 않는 경우(또는 범죄의 증명이 없는 경우)에 해당하므로 형사소송법 제325조 전단(또는 후단)에 따라 무죄를 선고하며, 형법 제58조 제2항에 의하여 판결의 요지를 공시하기로 한다."
315346,판례내용,49,판사 김○ _________________________
