판례일련번호,구분,문장번호,내용
328314,판례내용,117,"선고 96도2461 판결, 대법원 2017.3.22."
328314,판례내용,118,선고 2016도18031 판결 등 참조).
328314,판례내용,119,"제2원심의 위 판단을 제2원심이 적법하게 채택하여 조사한 증거들과 앞서 본 법리에 비추어 살펴보면, 검사가 항소이유에서 주장하는 일부 개별 사정들을 감안한다고 하더라도, 제2원심의 판단은 정당하고 달리 증거의 신빙성 유무에 대한 원심의 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있다고 보이지 아니한다."
328314,판례내용,120,4)소결론
328314,판례내용,121,제2원심의 이 부분 판단에 검사의 주장과 같은 사실오인의 위법이 없다.
328314,판례내용,122,6.결론
328314,판례내용,123,가.피고인의 제1원심판결에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328314,판례내용,124,"나.제2원심판결에는 위에서 본 직권파기사유가 있으므로 피고인과 검사의 위 각 양형부당 주장에 대한 판단을 생략한 채,"
328314,판례내용,125,"형사소송법 제364조 제2항에 의하여 위 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다음과 같이 판결하고,"
328314,판례내용,126,검사의 제2원심판결 중 무죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
328314,판례내용,127,【제2원심판결 중 파기 부분에 대하여 다시 쓰는 판결 이유】
328314,판례내용,128,범죄사실 및 증거의 요지
328314,판례내용,129,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 범죄사실의 모두에 ‘피고인은 2019.6.7."
328314,판례내용,130,서울동부지방법원에서 사기죄 등으로 징역 1년을 선고받고 2020.6.5.
328314,판례내용,131,"위 형의 집행을 종료하였다’를 추가하고,증거의 요지에 ‘1.수사보고(확정판결문 첨부), 개인별 수용현황 등’을 추가하는 외에는 제2원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
328314,판례내용,132,법령의 적용
328314,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
328314,판례내용,134,형법 제347조 제1항(징역형 선택)
328314,판례내용,135,1.누범가중
328314,판례내용,136,형법 제35조
328314,판례내용,137,양형의 이유
328314,판례내용,138,피고인이 편취금 중 일부를 변제한 것으로 보이는 점 등은 피고인에게 유리한 정상이다.
328314,판례내용,139,"그에 반하여 피고인이 사기의 동종 범행으로 실형 또는 벌금형으로 처벌받은 전력이 수 회 있음에도 이 사건 사기 범행을 반복한 점, 누범기간 중에 범행한 점, 피해가 전부 회복되었다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
328314,판례내용,140,"위 각 정상과 그 밖에 피고인의 연령, 성행, 경력, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328314,판례내용,141,재판장 판사 소○ _________________________
328314,판례내용,142,판사 장 찬 _________________________
328314,판례내용,143,판사 김○ _________________________
