판례일련번호,구분,문장번호,내용
331464,판례내용,59,"또한, 당심에 제출된 AI의 사실조회회신에 따르면 “동물에 대한 보정2)은 학문적으로 정립되기 보다는 관행적으로 이루어지는 성격이 강하다."
331464,판례내용,60,"상황에 따라 신체 접촉이 가능한 상황은 동물을 보정함에도 불구하고 움직이거나 채혈을 실시하기에 보다 나은 보정자세를 취해야 할 경우 등으로 현장에서 수의사 및 보조 인력 등의 소통이 필수입니다.”라고 기재되어 있는바, AI도 채혈과정에서 불가피한 신체 접촉이 있을 수는 있으나 보조 인력과의 소통이 중요함을 강조하고 있는 것으로 보인다."
331464,판례내용,61,이러한 사정에 비추어 피고인이 채혈과정 또는 통행과정에서의 신체 접촉과 관련하여 피해자들로부터 동의를 얻거나 최소한의 소통을 거치지 아니한 채 신체 접촉을 하여야만 할 급박한 사정도 없었던 것으로 보인다.
331464,판례내용,62,따라서 피고인의 행위가 긴급성이나 보충성을 만족했다고 보기도 어려우므로 사회상규에 위배되지 않는 정당행위라고 평가할 수 없어 위법성이 조각된다고 할 수 없다.
331464,판례내용,63,3.피고인과 검사의 양형부당 주장에 대한 판단
331464,판례내용,64,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331464,판례내용,65,선고 2015도3260 전원합의체 판결 참조).
331464,판례내용,66,"원심은 이 사건 각 범행은 피고인이 수의사로 근무하면서 상당 기간에 걸쳐 강아지의 채혈과정 등에서 간호사인 피해자들을 추행한 것으로 죄질이 좋지 않고, 피해자들로부터 용서받지 못하였음을 불리한 정상으로, 피고인은 아무런 처벌 전력이 없고, 이 사건 각 범행은 피고인의 미필적 고의에 의한 범행으로 보이며, 피고인이 편집성 조현병을 앓고 있는 사정 등을 유리한 정상으로 보아 그 형을 정하였다."
331464,판례내용,67,원심판결이 선고된 이후 양형에 새롭게 참작할 만한 특별한 정상이나 사정변경이 없다.
331464,판례내용,68,"피고인과 검사가 주장하는 사정들과 더불어, 피고인과 피해자들과의 관계, 피해자들과 합의가 이루어지지 않은 점, 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형량은 적정하고, 너무 무겁거나 가벼워서 부당하다고 볼 수 없다."
331464,판례내용,69,4.당심 배상신청인들의 배상신청에 대한 판단
331464,판례내용,70,"배상신청인들은 당심에서 피고인을 상대로 위자료(정신적 피해금)로 각 1,000,000원의 지급을 구하는 신청을 하였으나, 배상신청인들이 구하는 위자료는 그 책임의 범위가 명백하지 아니하여 배상명령을 함이 상당하지 아니하다(소송촉진 등에 관한 특례법 제25조 제3항 제3호)."
331464,판례내용,71,5.결론
331464,판례내용,72,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 배상신청인들의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하하기로 하여 주문과 같이 판결한"
331464,판례내용,73,재판장 판사 양○
331464,판례내용,74,판사 홍○
331464,판례내용,75,판사 김○
