판례일련번호,구분,문장번호,내용
343674,판례내용,39,"그런데 범행 초기에는 그 내용을 잘 아는 B가 대출서류 위조를 제외한 대부분의 행위를 직접 실행하면서 이를 피고인에게 교육하였고, 이후 범행이 거듭될수록 범행수법을 익히게 된 피고인이 직접 담당하는 역할의 비중이 커졌으며, 그러다가 범행의 횟수 및 규모가 더욱 커지자 2021.3.경부터는 다른 공범들(E, C, D, F)을 추가로 가담시켜 대출실장, 중간책, 인출책 등으로 역할을 보다 세분화하였다."
343674,판례내용,40,"③ 초기 범행에 있어서 피고인이 직접 수행한 역할은 B 차량의 운전, 소호사무실 근무 및 전화응대 등 상대적으로 단순한 업무였으나, 전체 범행의 실행에 있어서는 불가결한 부분이었다."
343674,판례내용,41,"또한 그때부터 피고인은 대출금 중 일정 지분(대출금액 2억 원 이상은 건당 1,500만 원, 그 미만은 건당 1,000만 원)을 B로부터 범죄수익으로 분배받았다."
343674,판례내용,42,"이후 피고인의 역할이 증대된 후로도 위 분배 액수는 별다른 변경 없이 유지되었으며, 전체 범행을 통해 총 325,950,000원을 범죄수익으로 취득하였다."
343674,판례내용,43,"④ 위와 같은 피고인의 범행가담 경위 및 내용, 전체 범행에서 피고인이 차지하는 역할, 피고인에 대한 범죄수익 배분 비중 등에 비추어 보면, 피고인이 사기의 공동정범 성립을 다투는 기간(원심 판시 범죄일람표 순번 제1 내지 제4)에 대하여도 피고인은 B, G과의 역할분담에 따라 기능적 행위지배를 통하여 사기 범행을 저질렀다고 할 것이므로, 사기죄의 공동정범이 인정된다."
343674,판례내용,44,"나아가 B, G 및 피고인의 3인은 사기범죄를 수행한다는 공동 목적으로 구성원들이 정해진 역할분담에 따라 행동함으로써 범죄를 반복적으로 실행할 수 있는 조직체계를 갖춘 계속적인 결합체를 결성하여 위와 같이 범행하였으므로, 위 기간에 대한 범죄집단 가입·활동죄도 성립한다."
343674,판례내용,45,"⑤ 앞서 본 법리에 따라 범죄집단 가입·활동죄의 성립에는 범죄의 계획과 실행을 용이하게 할 정도의 조직적 구조면 충분하므로, 이 사건 범행 초기단계에서 다소 엉성한 조직구조를 갖추고 있었다거나 구성원 간에 명확한 역할분담이 이루어지지 않았다는 등의 사정은 위 죄의 성립에 방해가 되지 아니한다."
343674,판례내용,46,나.양형부당 주장에 대한 판단
343674,판례내용,47,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23."
343674,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
343674,판례내용,49,"피고인이 전체 범행 중 상당 부분에 대하여는 잘못을 인정하고 있는 점, 사기죄의 동종 범죄전력은 없는 점 등은 피고인에게 유리한 정상이다."
343674,판례내용,50,"그러나 피고인이 판시 살인미수죄 등으로 인한 누범기간 중 이 사건 범죄집단에 가입하여 총 11회의 사기 범행을 저질렀고, 누범기간이 종료한 후에도 2건의 사기 범행에 추가로 가담한 점, 이 사건은 전문적·조직적 범행으로 죄질이 매우 불량할 뿐 아니라 편취금액 합계액이 약 26억 원으로 거액인 점, 피고인이 직접 취득한 범죄수익이 상당함에도 당심에 이르기까지 아무런 피해회복의 조치를 취하지 않고 있는 점 등은 피고인에게 불리한 정상이다."
343674,판례내용,51,한편 원심판결 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정 변경이 없다.
343674,판례내용,52,"위와 같은 여러 사정들과 피고인이 항소이유에서 언급한 사정들을 감안하고, 그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
343674,판례내용,53,따라서 피고인의 이 부분 주장도 받아들이지 않는다.
343674,판례내용,54,3.결론
343674,판례내용,55,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
343674,판례내용,56,재판장 판사 이○ _________________________
343674,판례내용,57,판사 김○ 인사발령으로 서명날인 불능
343674,판례내용,58,재판장 _________________________
343674,판례내용,59,판사 조○ _________________________
