판례일련번호,구분,문장번호,내용
329123,판례내용,27,12:44경 피해자를 서울 마포구 C에 있는 피고인의 주거지로 데리고 가 성관계를 한 후 아이폰14pro의 카메라 기능을 이용하여 술에 취해 잠들어 있는 피해자의 나체를 19회 가량 촬영하였다.
329123,판례내용,28,이로써 피고인은 아동·청소년성착취물을 제작하였다.
329123,판례내용,29,2.아동·청소년의성보호에관한법률위반(성매수등)
329123,판례내용,30,"피고인은 2023.7.13.경 불상지에서 ‘트위터’에서 ‘조건만남/여/06년생’이라는 글을 게시한 피해자 D(가명, 여, 17세)에게 연락하여 2023.7.14."
329123,판례내용,31,"19:00경 서울 마포구 홍대입구역 근처에서 피해자를 만나, 위 소개 글을 보고 피해자의 나이가 17세라는 사실을 알면서도 피해자의 성을 사기 위하여 피해자를 위 제1항 기재 피고인의 주거지로 데리고 가 성관계를 하고, 다음 날인 2023.7.15."
329123,판례내용,32,"피해자에게 40만 원을 지급하고, 2023.7.18.까지 피해자를 데리고 있으면서 피해자와 수차례 성관계를 하였다."
329123,판례내용,33,이로써 피고인은 아동·청소년의 성을 사는 행위를 하였다.
329123,판례내용,34,증거의 요지
329123,판례내용,35,1.피고인의 법정진술
329123,판례내용,36,"2.B(가명), D(가명)에 대한 각 경찰 진술조서"
329123,판례내용,37,3.압수조서 및 압수목록
329123,판례내용,38,"4.수사보고(피해자 외 성명불상 여성들의 촬영물), - 사진, 수사보고서(참고인 가명 D 전화통화), 사진, 수사보고(피해자 B 전화진술 보고)"
329123,판례내용,39,법령의 적용
329123,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
329123,판례내용,41,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
329123,판례내용,42,"법률 제19337호로 개정되기 전의 것)제11조 제1항(포괄하여, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년 성매수의 점, 포괄하여, 징역형 선택)"
329123,판례내용,43,2.경합범가중
329123,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
329123,판례내용,45,3.정상참작감경
329123,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329123,판례내용,47,4.집행유예
329123,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329123,판례내용,49,5.수강명령 및 사회봉사명령
329123,판례내용,50,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
329123,판례내용,51,6.공개명령 및 고지명령의 면제
329123,판례내용,52,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 사회봉사명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
329123,판례내용,53,7.취업제한명령
329123,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
329123,판례내용,55,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329123,판례내용,56,8.몰수
329123,판례내용,57,형법 제48조 제1항 제1호
329123,판례내용,58,양형의 이유
329123,판례내용,59,1.법률상 처단형의 범위: 징역 2년 6개월∼20년
329123,판례내용,60,2.양형기준에 따른 권고형의 범위
329123,판례내용,61,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
329123,판례내용,62,[유형의 결정]
329123,판례내용,63,디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
329123,판례내용,64,[특별양형인자]
329123,판례내용,65,- 감경요소: 피해확산방지를 위한 실질적인 조치
329123,판례내용,66,[권고영역 및 권고형의 범위]
329123,판례내용,67,"감경영역, 징역 2년 6개월∼6년"
329123,판례내용,68,[일반양형인자] 없음
329123,판례내용,69,나.제2범죄[아동·청소년의성보호에관한법률위반(성매수등)]
329123,판례내용,70,[유형의 결정]
329123,판례내용,71,성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
329123,판례내용,72,[특별양형인자] 없음
329123,판례내용,73,[권고영역 및 권고형의 범위]
329123,판례내용,74,"기본영역, 징역 10개월∼2년 6개월"
329123,판례내용,75,[일반양형인자] 없음
329123,판례내용,76,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
329123,판례내용,77,"3.선고형의 결정: 징역 3년, 집행유예 5년"
329123,판례내용,78,피고인의 이 사건 각 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 그 죄질이 좋지 않다.
329123,판례내용,79,"이로 인하여 피해자들이 받았을 정신적 충격이 상당했을 것이고, 향후 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다."
329123,판례내용,80,"다만, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있다."
329123,판례내용,81,"피고인은 피해자 B(가명)측에 3,000만 원을 지급하고 합의하였고, 피해자 D(가명)측에 합계 4,300만 원을 지급하고 합의하였으며, 피해자들 측은 모두 피고인에 대한 처벌을 원하지 않고 있다."
329123,판례내용,82,"피고인이 이 사건 아동·청소년성착취물을 제3자에게 배포하거나 제공하지는 않았고, 피고인은 지금까지 아무런 범죄전력이 없는 초범이다."
329123,판례내용,83,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329123,판례내용,84,신상정보 등록 및 제출의무
329123,판례내용,85,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329123,판례내용,86,재판장 판사 이○ _________________________
329123,판례내용,87,판사 정○ _________________________
329123,판례내용,88,판사 윤○ _________________________
