판례일련번호,구분,문장번호,내용
324323,판례내용,43,"원심이 든 사정들 이외에 당심에서 원심의 각 형량을 변경할 만한 새로운 사정을 찾을 수 없고[피고인 B가 당심에서 피해자 L(원심에서 이미 피고인에 대하여 처벌불원의 의사를 표시하였다)에게 추가로 300만 원을 지급하였으나 이를 원심의 형량을 변경할 만한 새로운 사정이라고까지 볼 수는 없다], 그밖에 피고인들의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건을 종합하여 보면, 각 항소이유에서 주장하는 사정들을 고려하더라도 피고인들에 대한 원심의 각 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
324323,판례내용,44,따라서 이 부분 각 항소이유 주장은 모두 받아들일 수 없다.
324323,판례내용,45,3.결론
324323,판례내용,46,"원심판결 중 몰수 부분에 대한 피고인 A의 항소는 이유 있고, 주형과 몰수를 선고한 원심판결 중 몰수 부분에 관해서만 파기사유가 있을 때는 항소심은 그 부분만을 파기할 수 있으므로(대법원 2005.10.28."
324323,판례내용,47,"선고 2005도5822 판결 등 참조)형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A에 대한 몰수 부분을 파기하고 이 사건 스마트폰을 몰수하지 않기로 하며, 위 파기 부분을 제외한 피고인 A의 나머지 항소와 피고인 B의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다."
324323,판례내용,48,"다만, 원심판결 제4쪽 마지막행의 ‘2023.8.초순경’은 오기임이 분명하므로 형사소송규칙 제25조 제1항에 의하여 이를 ‘2023.7.하순경’으로 경정한다."
324323,판례내용,49,재판장 판사 임○
324323,판례내용,50,_________________________
324323,판례내용,51,판사 이○
324323,판례내용,52,_________________________
324323,판례내용,53,판사 유○
324323,판례내용,54,_________________________
