판례일련번호,구분,문장번호,내용
331463,판례내용,30,"형사소송법 제63조 제1항에 의하면 피고인의 주거, 사무소와 현재지를 알 수 없는 때에는 공시송달을 할 수 있고, 소송촉진 등에 관한 특례법(이하 ‘소송촉진법’이라 한다)제23조, 소송촉진 등에 관한 특례규칙(이하 ‘소송촉진규칙’이라 한다)제18조, 제19조는 제1심 공판절차에서 사형․무기 또는 장기 10년이 넘는 징역이나 금고에 해당하는 사건이 아니라면, 피고인의 소재를 확인하기 위하여 소재탐지촉탁, 구인장의 발부 기타 필요한 조치를 취하였음에도 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 지나도록 피고인의 소재를 확인할 수 없는 경우에는 그 후 피고인에 대한 송달은 공시송달의 방법에 의하도록 규정하고 있는바, 여기서 6개월의 기간은 피고인의 재판청구권과 공격․방어권 보호를 위하여 설정된 최소한의 기간으로서 엄격하게 해석하여야 한다."
331463,판례내용,31,"따라서 피고인에 대한 송달불능보고서가 접수된 때부터 6개월이 경과하기 전 에 한 제1심법원의 공시송달결정은 위법하므로, 제1심법원이 그러한 공시송달결정 이후에 피고인의 진술 없이 재판하는 것은 허용되지 않는다(대법원 2016.7.14."
331463,판례내용,32,"선고 2016도3467 판결, 대법원 2017.12.7."
331463,판례내용,33,자 2017모2866 결정 등 참조).
331463,판례내용,34,"또한, 소송촉진법 제23조 및 소송촉진규칙 제18조 제2항, 제3항, 제19조 제1항은 피고인의 소재를 확인하기 위하여 필요한 조치를 취하였음에도 불구하고 피고인의 소재가 확인되지 아니한 때에는 그 후 피고인에 대한 송달은 공시송달의 방법에 의하도록 규정하고 있고, 형사소송법 제63조 제1항은 피고인의 주거, 사무소와 현재지를 알 수 없는 때에 한하여 공시송달을 할 수 있다고 규정하고 있으므로, 피고인의 다른 주거나 연락처 등이 기록상 나타나 있는 경우에는 그 주거 등으로 송달을 하거나 연락처로 연락하여 송달받을 장소를 확인하는 등의 시도를 해보아야 하고, 그러한 조치를 취하지 아니한 채 곧바로 공시송달의 방법에 의한 송달을 하고 피고인의 진술 없이 판결을 하는 것은 허용되지 아니한다(대법원 2007.7.12."
331463,판례내용,35,"선고 2006도3892 판결, 대법원 2011.7.28."
331463,판례내용,36,선고 2011도6762 판결 등 참조).
331463,판례내용,37,나.구체적 판단
331463,판례내용,38,"기록에 의하면, ① 피고인은 공소장부본과 피고인소환장을 직접 송달받고도 제1회 공판기일부터 출석하지 않은 사실, ② 그 이후 피고인소환장이 폐문부재로 송달되지 않자, 원심은 “수원시 권선구 M건물, N호”에 대한 소재탐지를 촉탁하여, 2021.9.24."
331463,판례내용,39,"위 주소지에 피고인 또는 관련자가 거주하는 것으로 추정된다는 회신을 받은 사실, ③ 또다시 피고인소환장이 폐문부재로 송달되지 않자, 원심은 위 주소지에 대한 소재탐지를 다시 실시하였고, 2021.12.21."
331463,판례내용,40,"피고인의 소재를 파악할 수 없다는 소재불능 취지의 회신을 받은 사실, ④ 그 이후 계속해서 피고인의 소재가 확인되지 않자, 원심은 피고인에 대하여 소송촉진법 제23조에 따라 2022.3.17."
331463,판례내용,41,"공시송달결정을 하고 피고인소환장을 공시송달의 방법으로 송달하여, 피고인이 불출석한 상태에서 심리를 진행하여 피고인에 대한 원심의 형을 선고한 사실, ⑤ 그런데 원심은 공소장에 기재된 피고인의 휴대전화번호인 “(전화번호 1 생략)”로 연락을 시도하지 않은 채 위 공시송달결정을 한 사실을 인정할 수 있다."
331463,판례내용,42,"위 인정사실을 위 법리에 비추어 보면, 원심은 송달불능보고서가 접수된 때로부터 6개월이 경과되지 않았음에도 공시송달결정을 하였을 뿐만 아니라 피고인의 소재를 확인하기 위하여 필요한 조치를 다하지 않은 채 피고인의 소재가 확인되지 않는다고 단정하여 공시송달결정을 하였으므로, 이러한 원심의 공시송달결정은 위법하고 이에 기초한 원심법원의 소송절차에는 판결에 영향을 미친 위법이 있다."
331463,판례내용,43,따라서 이 법원은 이 사건에 관하여 새로 소송절차를 진행한 다음 원심판결 중 피고사건 부분을 파기하고 그 심리 결과에 따라 다시 판결을 하여야 한다.
331463,판례내용,44,이 점에서 원심판결 중 피고사건 부분은 그대로 유지할 수 없게 되었다.
331463,판례내용,45,4.원심판결 중 배상명령 부분에 대한 직권판단
331463,판례내용,46,"가.소송촉진법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해에 대하여 그 피해금액이 특정되고 피고인의 배상책임의 범위가 명백한 경우에 한하여 피고인에게 그 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도로서, 위 법 제25조 제3항 제3호의 규정에 의하면 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 위 법 제32조 제1항에 따라 배상신청을 각하하여야 한다(대법원 2012.8.30."
331463,판례내용,47,선고 2012도7144 판결 참조).
331463,판례내용,48,"나.원심은 배상신청인의 배상신청을 인용하여, 피고인이 배상신청인에게 2,120만 원을 지급할 것을 명하였다."
331463,판례내용,49,하지만 고의의 불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2007.10.25.
331463,판례내용,50,"선고 2006다16758,16765 판결 등 참조)."
331463,판례내용,51,"이 사건의 경우 그 범행의 내용과 피고인의 가담 정도, 피해자의 책임이나 과실 등을 고려하여 피고인의 배상책임의 범위를 정하여야 하는바, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있어, 피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당한다고 봄이 타당하므로, 결국 소송촉진법 제25조 제3항 제3호에 따라 배상명령을 하여서는 아니 되는 경우에 해당한다."
331463,판례내용,52,따라서 원심판결 중 배상신청인에 대한 배상명령 부분은 그대로 유지될 수 없다.
331463,판례내용,53,5.결론
331463,판례내용,54,"그렇다면 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
331463,판례내용,55,"또한, 원심판결 중 배상명령 부분은 위와 같은 취소사유가 있으므로 이를 취소하고, 배상신청인의 배상신청은 소송촉진법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 각하한다."
331463,판례내용,56,[원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결이유]
331463,판례내용,57,범죄사실 및 증거의 요지
331463,판례내용,58,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331463,판례내용,59,법령의 적용
331463,판례내용,60,1.범죄사실에 대한 해당법조
331463,판례내용,61,"형법 제347조 제1항, 제30조(사기의 점), 각 제234조, 제231조, 제30조(위조사문서행사의 점)"
331463,판례내용,62,2.상상적 경합
331463,판례내용,63,"형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
331463,판례내용,64,3.형의 선택
331463,판례내용,65,각 징역형 선택
331463,판례내용,66,4.누범가중
331463,판례내용,67,형법 제35조
331463,판례내용,68,5.경합범가중
331463,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331463,판례내용,70,양형의 이유
331463,판례내용,71,"아래와 같은 정상과 이 사건 편취금액 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과 등 기록에 나타난 여러 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331463,판례내용,72,○ 유리한 정상: 피고인이 수사기관에서 범행을 모두 인정하고 반성하는 모습을 보였다.
331463,판례내용,73,○ 불리한 정상: 피고인은 누범기간 중에 이 사건 각 범행을 저질렀다.
331463,판례내용,74,"피해회복을 위해 노력한 사정이 전혀 없고, 피해자로부터 용서받지 못하였다."
331463,판례내용,75,동종의 사기 범행으로 처벌받은 전력이 3회 있다.
331463,판례내용,76,피고인은 공소장부본과 피고인소환장을 송달받아 재판이 진행 중임을 알고 있음에도 잠적하여 범행 후의 정황이 좋지 않다.
331463,판례내용,77,재판장 판사 조○ _________________________
331463,판례내용,78,판사 장○ _________________________
331463,판례내용,79,판사 진○ _________________________
