판례일련번호,구분,문장번호,내용
309511,판례내용,24,"09:51경 크라이슬러 승용차를 운전하여 김○○해시 삼계동에 있는 ‘C종합건설’ 사무실 건물 앞에서 정차한 후 그때부터 11:28경까지 기다렸다가, 피해자 허 ○ 태가 위 건물에서 나와 4○○○○호 BMW 750 승용차의 운전석에 탑승하고, 피해자 김○○ ○ 훈○ 위 승용차 조수석에 탑승한 후 이동하는 것을 보고 약 1㎞상당 뒤따라가 같은 날 11:30경 김○○해시 가락로 D 음식점 앞 사거리에서 위 BMW 승용차가 정지신호에 따라 정차 중인 것을 확인하고, 피고인의 승용차로 피해자들이 탑승하고 있는 위 BMW 승용차를 전속력으로 들이받아 살해하기로 마음먹고, 충돌직전까지 가속페달을 밟아 시속 115㎞~116㎞로 피고인의 승용차 앞 범퍼로 위 BMW 승용차 뒷 범퍼를 추돌함으로써 피해자 허 ○ 태에게 12주 이상의 치료를 요하는 비골골절(모든 부분)을 동반한 경골 몸통의 폐쇄성 골절 등의 상해를, 피해자 김○○ ○ 훈에게 약 12주간의 치료를 요하는 요추의 압박 골절, 요추의 골절, 등뼈의 압박 골절 등의 상해를 각각 가하는데 그치고 피해자들을 살해하지 못하여 미수에 그쳤다."
309511,판례내용,25,"2.특수상해, 특수재물손괴"
309511,판례내용,26,"피고인은 제1항 기재 일시·장소에서 위와 같이 위험한 물건인 피고인의 승용차로 위 BMW 승용차를 추돌하여 그 충격으로 위 BMW 승용차가 앞으로 밀려 위 BMW 승용차 앞범퍼로 조 ○ 호가 운전하는 경남71자○○○○호 시내버스의 뒷부분을 충돌하게 함으로써 위 시내버스의 승객인 피해자 박 ○ 은(여, 25세)에게 약 2주간의 치료를 요하는 경추부 염좌 등의 상해를 가함과 동시에 피해자 주식회사 C종합건설이 운용리스약정에 따라 사용․관리하고 있는 시가 140,000,000원 상당의 BMW승용차를 폐차에 이를 정도로 손괴하고, E 주식회사 소유의 시내버스를 수리비 16,148,627원 상당이 들도록 손괴하였다."
309511,판례내용,27,증거의 요지
309511,판례내용,28,1.피고인의 일부 법정진술
309511,판례내용,29,"1.증인 허 ○ 태, 김 ○ 훈, 정**의 각 법정진술"
309511,판례내용,30,1.홍○에 대한 경찰진술조서
309511,판례내용,31,"1.진단서(박○○은), 각 상해진단서, 소견서"
309511,판례내용,32,1.EDR 분석보고서
309511,판례내용,33,1.자동차 점검정비명세서
309511,판례내용,34,"1.사고현장 사진, 가해차량 사진"
309511,판례내용,35,"1.블랙박스 영상, CCTV 영상"
309511,판례내용,36,"1.회칼, 메모된 편지봉투, 잭○"
309511,판례내용,37,"1.수사보고(피해자 차량 동선 파악 등), 수사보고(피해차량 가액 등 확인)"
309511,판례내용,38,법령의 적용
309511,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
309511,판례내용,40,"각 형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 형법 제258조의 2 제1항, 제257조 제1항(특수상해의 점), 각 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택)"
309511,판례내용,41,1.상상적 경합
309511,판례내용,42,"형법 제40조, 제50조"
309511,판례내용,43,1.미수감경
309511,판례내용,44,"형법 제25조 제2항, 제55조 제1항 제3호(살인미수죄에 대하여)"
309511,판례내용,45,1.경합범가중
309511,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 경합범가중)"
309511,판례내용,47,1.몰수
309511,판례내용,48,형법 제48조 제1항 제1호
309511,판례내용,49,피고인 및 변호인의 주장에 대한 판단
309511,판례내용,50,1.주장의 요지
309511,판례내용,51,"피고인이 피해자 허 ○ 태, 김 ○ 훈이 탄 BMW 차량을 뒤에서 들이받을 당시 위 피해자들을 살해하려는 고의는 없었다."
309511,판례내용,52,2.판단
309511,판례내용,53,"가.사고현장 사진, 블랙박스 영상, CCTV 영상, EDR 분석보고서 등 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 피고인의 범행 경위와 동기, 범행의 수단과 방법, 범행 전후의 정황, 피해차량의 손괴 정도, 피해자들의 상해 정도 등을 종합하면, 피고인은 추돌 당시 피해자들이 사망할 수 있는 가능성을 인식하고도 그러한 결과발생의 위험을 용인하는 내심의 의사가 있었다고 충분히 인정할 수 있다."
309511,판례내용,54,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
309511,판례내용,55,나.배심원 평결결과
309511,판례내용,56,- 살인미수 유죄 : 4명
309511,판례내용,57,- 살인미수 무죄 : 3명
309511,판례내용,58,양형의 이유
309511,판례내용,59,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 22년 6월
309511,판례내용,60,2.양형기준에 따른 권고형의 범위
309511,판례내용,61,가.살인미수죄
309511,판례내용,62,[권고형의 범위] 제2유형(보통 동기 살인미수)> 기본영역(3년 4월 ~ 10년 8월)
309511,판례내용,63,[특별감경․가중요소] 미필적 살인의 고의 / 계획적 범행
309511,판례내용,64,"나.특수상해죄, 특수재물손괴죄"
309511,판례내용,65,양형기준이 설정되어 있지 아니함
309511,판례내용,66,3.선고형의 결정 : 징역 3년
309511,판례내용,67,"이 사건 범행은 피고인이 차량을 고속으로 운전하여 2명의 피해자가 탑승하고 있던 승용차의 후미를 그대로 들이받아 살해하려 하고, 그 사고로 시내버스 승객에게 상해를 가함과 동시에 위 시내버스와 승용차를 손괴한 것이다."
309511,판례내용,68,"사람의 생명은 절대적인 가치이고, 우리 법질서 역시 생명을 가장 중요한 가치로 보호하고 있으므로 이를 침해하려 한 피고인의 죄책이 가볍지 않다."
309511,판례내용,69,피해도 회복되지 않았다.
309511,판례내용,70,"다만, 피고인의 살인미수 범행이 확정적 고의에 의한 것이라고 단정하기 어렵고, 미수에 그친 점, 피해자 박 ○ 은이 입은 상해가 경미하고, 특수손괴 피해자 E 주식회사와 합의한 점을 비롯하여 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
309511,판례내용,71,4.배심원 양형의견
309511,판례내용,72,- 징역 1년 6월 : 1명
309511,판례내용,73,- 징역 1년 8월 : 1명
309511,판례내용,74,- 징역 2년 : 1명
309511,판례내용,75,- 징역 2년 6월 : 1명
309511,판례내용,76,- 징역 4년 6월 : 1명
309511,판례내용,77,- 징역 5년 : 2명
309511,판례내용,78,이○과 같은 이유로 국민의 형사재판 참여에 관한 법률에 따른 국민참여재판을 거쳐 주문과 같이 판결한다.
309511,판례내용,79,재판장 판사 이○ _________________________
309511,판례내용,80,판사 구○ _________________________
309511,판례내용,81,판사 이○ _________________________
