판례일련번호,구분,문장번호,내용
305153,판례내용,39,"피고인은 2022.1.경 불상의 장소에서 피해자 G에게 연락하여 “나는 ‘H’라는 상호로 I 시계를 판매하는 사람인데, 돈을 송금하면 I 시계를 구하여 판매하겠다”라는 취지로 거짓말하여 2022.1.20.경 피해자와 2022.2.23.경까지 위 회사 시계를 인도하기로 하는 내용의 시계납품계약서를 작성하였다."
305153,판례내용,40,그러나 사실 피고인은 피해자로부터 물품대금을 송금받더라도 피해자에게 약속한 시계를 구하여 납품할 의사나 능력이 없었다.
305153,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 계약금 명목으로 피고인 명의의 AE 계좌(AB)로 2022.1.9.경 16,000,000원, 같은 달 10.경 5,000,000원, 같은 달 20.경 13,000,000원 등 총 3회에 걸쳐 합계 34,000,000원을 송금받았다."
305153,판례내용,42,『2023고합495』
305153,판례내용,43,피고인은 2022.9.30.경 알 수 없는 장소에서 “플라이워치” 중고거래 사이트에 시계 케이스를 판매한다는 글을 게시한 후 이를 보고 연락한 피해자 J에게 “거래대금을 먼저 송금해 주면 K 스피드마스터 신형 케이스를 보내주겠다”라고 거짓말을 하였다.
305153,판례내용,44,그러나 사실 피고인은 피해자가 거래대금을 송금하더라도 물건을 보내줄 의사나 능력이 없었다.
305153,판례내용,45,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.9.30.경 피고인 명의의 L은행 계좌(AC)로 물품대금 명목으로 340,000원을 송금받아 이를 편취하였다."
305153,판례내용,46,『2023고합496』
305153,판례내용,47,피고인은 부산 중구 M에 있는 ‘N오피스텔’에서 ‘H’라는 상호로 시계 판매업을 하는 자이다.
305153,판례내용,48,"피고인은 2022.1.19.경 불상의 장소에서 인터넷 명품거래 사이트 ‘O’에 게시한 시계 판매글을 보고 연락한 피해자 F과 시가 4,200만 원 상당의 ‘P 오버시스 4500V’ 1개에 관한 납품 계약을 체결하면서, 피해자에게 “지금 홍콩에 있어 물품을 바로 지급할 수 없으니, 시계 대금의 10%를 계약금으로 입금하면 2022.2.2.까지 시계를 인도하여 주겠다”라고 거짓말하였다."
305153,판례내용,49,"그러나 사실 피고인은 피해자로부터 계약금을 받더라도 이를 개인적인 용도로 사용할 생각이었고, 처음부터 위 시계를 갖고 있지 않아 피해자가 돈을 입금하더라도 정상적으로 위 시계를 보내줄 의사나 능력이 없었다."
305153,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:03경 피고인 명의의 AE 계좌(AD)로 계약금 명목으로 4,200,000원을 송금받아 이를 편취하였다."
305153,판례내용,51,『2023고합506』
305153,판례내용,52,"피고인은 2023.6.8.경 불상의 장소에서 ‘O’라는 중고 명품거래 사이트에 Q(상품명 : R 헐크 116508, 상품가격 : 100,500,000원) 시계 판매글을 게시하고, 이를 보고 연락해 온 피해자 S에게 “계약금 3,500,000원을 입금하면 시계는 2주 뒤인 2023.6.24.에 보내주겠다“라고 거짓말을 하였다."
305153,판례내용,53,그러나 사실 피고인은 피해자로부터 계약금을 송금받더라도 피해자에게 약속한 시계를 구하여 판매할 의사나 능력이 없었다.
305153,판례내용,54,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 계약금 명목으로 2023.6.9.
305153,판례내용,55,"피고인 명의의 L은행 계좌(AC)로 3,500,000원을 송금받아 이를 편취하였다."
305153,판례내용,56,증거의 요지
305153,판례내용,57,『2023고합467』
305153,판례내용,58,1.증인 D의 법정진술
305153,판례내용,59,1.고소장
305153,판례내용,60,"1.수사보고서(피의자 출석, 제출 자료 첨부), 수사보고서(피의자 A, 신용보고서 첨부), 수사보고서(피의자 A, 범행 이용 AE 계좌 거래내역서 첨부), 수사보고서(기록 116쪽, 250쪽, 405쪽, 406쪽 관련 녹취록 분석), 수사보고서(기록 337쪽, 405쪽, 406쪽 문자메시지 내역 첨부), 수사보고서(기록 424쪽~448쪽, 피의자 제출 자료에 대한), 수사보고서(피의자 명의 AE 은행 계좌분석), 수사보고서(피의자 A 경찰 진행 사건 공람 및 첨부), 수사보고(최종 미합의 사실 확인)"
305153,판례내용,61,"1.판시 전과 : 범죄경력조회회보서, 수사보고(누범 및 재판계속 중인 사실 확인), 수사보고(동종전력 확인)"
305153,판례내용,62,『2023고합494』
305153,판례내용,63,1.G 고소대리인 변호사 T에 대한 경찰 진술조서
305153,판례내용,64,1.고소장
305153,판례내용,65,"1.수사보고서(고소보충진술 관련 고소인 추가 진술), 수사보고서(피의자 A, 나이스 신용보고서 첨부), 수사보고서(피의자 A 명의 AE은행 계좌내역 조회), 수사보고서(피의자신문조서 작성 당시 피의자 제출 자료에 관한), 수사보고서(고소인 추가 증거자료 제출에 관한), 수사보고서(피의자의 홍콩달러 보유에 관한 주장 검토), 수사보고서(피의자 제출 현금사진, 촬영일자에 관한), 수사보고서(피의자, U경찰서 송치 결정된 사건 수사서식 공람), 수사보고서(고소대리인 의견서 제출), 수사보고[피의자 변소(본건 시계 인도 불가 사유)에 관한 검토]"
305153,판례내용,66,『2023고합495』
305153,판례내용,67,1.J 진술서
305153,판례내용,68,"1.입건전조사보고서(피해자 진정 취소), 수사보고서('K’의 시계 케이스 사진)"
305153,판례내용,69,1.이체내역서
305153,판례내용,70,1.대화 내역
305153,판례내용,71,1.금융 정보
305153,판례내용,72,『2023고합496』
305153,판례내용,73,1.피고인에 대한 경찰 피의자신문조서(제2회)
305153,판례내용,74,1.F에 대한 경찰 진술조서
305153,판례내용,75,1.고소장
305153,판례내용,76,"1.수사보고서(피의자 A, 신용보고서 첨부), 수사보고서(피의자 A, 범행 이용 AE 계좌 거래내역서 첨부), 수사보고서(피의자 A, 시계 및 명품 관련 사건 공람 기록 첨부), 수사보고서(피의자 범행 이용 AE 계좌 분석)"
305153,판례내용,77,1.시계납품계약서
305153,판례내용,78,1.U은행 공용영수증
305153,판례내용,79,『2023고합506』
305153,판례내용,80,1.S의 진정서
305153,판례내용,81,1.문자대화내역
305153,판례내용,82,1.시계납품계약서
305153,판례내용,83,1.계약금 입금 내역서
305153,판례내용,84,1.피의자 명의 L은행 계좌거래내역
305153,판례내용,85,법령의 적용
305153,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
305153,판례내용,87,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(편취금액이 5억 원 이상인 사기의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점, 징역형 선택)"
305153,판례내용,88,1.누범가중
305153,판례내용,89,형법 제35조[특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여는 형법 제42조 단서의 범위 내에서]
305153,판례내용,90,1.경합범가중
305153,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
305153,판례내용,92,1.배상명령 및 가집행선고
305153,판례내용,93,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
305153,판례내용,94,피고인 및 변호인의 주장에 관한 판단 주장의 요지
305153,판례내용,95,"○ 2023고합467호 관련: 피고인의 피해자들에 대한 기망행위가 없었고, 피해자들로부터 범죄일람표 순번 10번 기재의 현금 7,000만 원을 교부받은 사실이 없으며, 피고인에게는 피해자들이 발주한 물품을 공급할 의사와 능력이 있었으므로 편취의 범의가 없었다."
305153,판례내용,96,"○ 2023고합494, 495, 496, 506호 관련: 피고인에게는 시계를 인도할 의사와 능력이 있었다."
305153,판례내용,97,2.판단
305153,판례내용,98,가.관련 법리
305153,판례내용,99,"사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다(대법원 2004.4.9."
305153,판례내용,100,선고 2003도7828 판결 참조).
305153,판례내용,101,"또한 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 1996.5.14."
305153,판례내용,102,"선고 96도481 판결, 2002.6.28."
305153,판례내용,103,선고 2002도1376 판결 등 참조).
305153,판례내용,104,나.2023고합467호에 관하여
305153,판례내용,105,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인이 이 부분 범죄사실과 같이 피해자 C, D이 발주한 명품 시계 등을 공급할 의사나 능력이 없음에도 피해자들을 기망하여 피해자들로부터 합계 563,420,000원을 교부받아 편취한 사실을 충분히 인정할 수 있다."
305153,판례내용,106,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
305153,판례내용,107,1)기망행위 인정 여부에 관한 판단
305153,판례내용,108,"피고인은, 피해자들이 먼저 피고인에게 전화하여 ”보증금 5억 원을 주면 발주하는 물건을 구해서 공급해 달라“는 제안을 하여 이 사건 계약을 체결한 것이므로 기망행위가 없었다고 주장한다."
305153,판례내용,109,"그러나 이 법원이 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자 D이 이 법정에서 ”저희가 2022.2.10."
305153,판례내용,110,피고인에게 먼저 전화를 했던 것은 맞습니다.
305153,판례내용,111,"처음에는 하나를 구매할 의사를 밝혔는데, 꾸준히 저희한테 조금 더 싼 가격에 판매할 수 있다고 말씀해 주셔서, 저희도 ‘좋은 조건이니까 그렇게 하겠다’라고 말씀드렸습니다."
305153,판례내용,112,"통화했을 때 저희가 돈을 보내야 피고인 측에서도 그 돈을 갖고 시계를 살 수 있다고 해서, ‘그러면 저희가 보증금 명목으로 돈을 걸어놓으라는 말씀이신가요’ 이런 식으로 대화를 하다가 그렇게 된 것 같습니다."
305153,판례내용,113,5억 원이라는 금액은 서로 통화하다가 ‘이 정도 하실 거면 한 5억 정도’ 이렇게 해서 정했던 것 같습니다.
305153,판례내용,114,"피고인이 ‘꾸준하게 거래를 하고 내가 물건을 공급할 능력이 있다’고 말씀하셨고, 저희는 그에 따라서 보증금을 드린 겁니다“라는 취지로 진술한 점, ② 피고인이 위 전화통화 이후 2022.2.12."
305153,판례내용,115,"피해자들과의 사이에서 보증금 5억 원을 선지급받고 피해자들이 주문하는 시계 및 주얼리 제품을 공급하기로 하는 내용의 계약(이하 ‘이 사건 계약’이라 한다)을 체결한 사실, ② 피고인이 이 사건 계약서 작성 다음 날인 2022.2.13."
305153,판례내용,116,"피해자들에게 보증금 5억 원의 지급을 요구하면서 계약금 300만 원을 선지급하고 나머지 금원은 시계로 받겠다고 이야기한 점(증거기록 제454 내지 457면), ③ 가사 피고인의 주장대로 이 사건 계약을 먼저 제안한 자가 피해자들이라고 할지라도, 피고인이 협의 과정에서 피해자들에게 이 사건 계약을 이행할 의사와 능력이 있는 것처럼 행동하여 이 사건 계약이 체결된 이상 기망행위의 성립에 아무런 영향이 없는 점 등에 비추어 보면, 피고인이 피해자들에게 판시 범죄사실과 같은 기망행위를 하였다고 봄이 타당하다."
305153,판례내용,117,"2)범죄일람표 순번 10번 기재 현금 7,000만 원의 교부 여부에 관한 판단"
305153,판례내용,118,피고인은 2022.2.17.
305153,판례내용,119,"피해자들로부터 현금 7,000만 원을 교부받은 사실이 없다고 주장하나, 다음과 같은 사정들에 비추어 보면 피고인이 위 일시에 피해자들로부터 7,000만 원을 교부받은 사실이 인정된다."
305153,판례내용,120,가)피고인은 2022.2.17.
305153,판례내용,121,"피해자들과 주고받은 왓츠앱 대화내용은 당시 7,000만 원을 환전하겠다는 피해자들의 메시지에 답한 것에 불과하다고 주장한다."
305153,판례내용,122,"그러나 피고인과 피해자들 사이의 왓츠앱 대화내용(증거기록 제142 내지 143면)을 보면, 피해자들이 2022.2.17."
305153,판례내용,123,"피고인에게 “지금 13,670만 원 남았는데 이거 전체 못 맞출련지요?”라고 묻자 피고인이 “환전 좀 뚫어야 되는데 큰일이네."
305153,판례내용,124,"오늘 저녁에 만나서 이야기 좀 하기로 했습니다”라고 하였고, 이에 피해자들이 “알겠습니다."
305153,판례내용,125,어떻게 움직여야 되는지 정해지면 알려주세요”라고 답변하였다.
305153,판례내용,126,"이후 1시간 정도 경과하여 피고인이 피해자들에게 “환전 연락해 주시죠”라고 하면서 환전상의 전화번호 등을 보내주자 피해자들이 “연락해서 홍콩 임사장님 7천 환전하려 한다고 하면 될까요?”라고 물었고, 이에 피고인이 “네”라고 대답하였다."
305153,판례내용,127,"이후 피해자들은 피고인에게 “예치금 50,000, 시계 4개 17,700, 시계 1개 7,330, V 수고비 200, 2/15 시계 1개 4,000, 2/16 시계 1개 7,100, 2/17 환전 7,000."
305153,판례내용,128,"남은 돈 6,670입니다."
305153,판례내용,129,"다와가네요”라는 메시지를 보냈는데, 위 메시지에는 2022.2.16."
305153,판례내용,130,"피해자들이 피고인의 요구에 따라 해외로 발송한 시계의 가액 7,100만 원과 2022.2.17."
305153,판례내용,131,"환전한 7,000만 원이 별도로 기재되어 있어 피해자들이 위 금원을 전부 보증금에서 공제하겠다는 내용임에도 당시 피고인은 아무런 이의를 제기하지 않았다."
305153,판례내용,132,결국 위 왓츠앱 대화내용은 이 사건 계약에 따른 보증금 5억 원 중 미지급된 금원이 2022.2.17.
305153,판례내용,133,"기준 1억 3,670만 원이었는데, 같은 날 피해자들이 환전상을 통하여 피고인에게 현금 7,000만 원을 교부함으로써 미지급 보증금이 6,670만 원(= 1억 3,670만 원 - 7,000만 원)이 되었다는 의미로 해석된다."
305153,판례내용,134,"나)또한 ① 피고인이 경찰 조사에서 위 7,000만 원에 대하여 “그 사람들이 돈을 환전해서 저희 사무실로 돈을 보냈습니다."
305153,판례내용,135,"자신들이 나머지를 어떻게 할지 물어보아서 환전을 해서 제 사무실로 보낸 것입니다”라고 진술한 점(증거기록 제414면), ② 이후 피고인이 검찰 1회 피의자신문에서 2022.2.17."
305153,판례내용,136,"피해자들로부터 현금 7,000만 원을 홍콩 달러로 환전하여 교부받은 사실이 있고, 이후에도 환전상을 통하여 2022.2.22."
305153,판례내용,137,"3,950만 원, 2022.3.7."
305153,판례내용,138,"2,592만 원을 각 교부받았다고 진술한 점(증거기록 제787 내지 790면), ③ 피고인은 먼저 피해자들에게 내용증명을 보내어 ”금원을 수신인(피해자들)께서 발신인(피고인)에게 보낼 때 속칭 환치기를 이용하였는데, 이는 발신인이 일방적으로 종용했나요?"
305153,판례내용,139,"아니면 상호간에 합의했나요?“라고 질문하였는데, 피해자들이 2022.4.22."
305153,판례내용,140,그에 대한 답신으로 피고인에게 ”발신인 측에서 현금을 사람이 가면 건네주면 발신인 측에서 받을 수 있다고 했습니다.
305153,판례내용,141,"당연히 저희는 계약 보증금을 드려야 하는 상황에서 알겠다 하였고, 환전 업자측에서 전화가 와서 만나 돈을 건네드렸습니다."
305153,판례내용,142,"처음에는 이것이 불법인 줄 모르고 단순히 해외에 있는 사람들에게 편의를 제공하는 사람인 줄 알고 있었습니다“라고 기재된 내용증명을 발송한 점(증거기록 제182면), ④ 피고인이 2022.2.17."
305153,판례내용,143,"피해자들에게 환전상의 전화번호를 제공한 점 등에 비추어 보면, 피고인은 피해자들과 환전상을 연결해 줌으로써 피해자들로부터 홍콩 달러로 환전된 현금을 전달받아 온 것으로 보이고, 위 7,000만 원 역시 위와 같은 방법으로 피고인에게 전달된 것으로 판단된다."
305153,판례내용,144,3)편취 범의 인정 여부에 관한 판단
305153,판례내용,145,피고인은 이 사건 계약을 체결할 무렵에는 피해자들이 발주한 물품을 공급할 의사와 능력이 있었으나 이후 피해자들이 관세 부담 등을 이유로 수령을 거부하여 물품을 공급하지 못한 것이므로 편취의 범의가 없었다고 주장한다.
305153,판례내용,146,"그러나 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피고인에게 편취의 범의가 있었다고 판단된다."
305153,판례내용,147,가)피해자들은 2022.3.3.
305153,판례내용,148,"이 사건 계약에 따라 피고인에게 ‘I 5168 청판’ 시계, ‘로렉스 데이데이트 올리브그린’ 시계, ‘I 5711’ 시계를 발주하였다(증거기록 제164면)."
305153,판례내용,149,또한 피해자들은 이 사건 계약과 별도로 피고인에게 현금을 지급하고 ‘X 콤비’ 시계와 ‘W’ 지갑을 주문하였다.
305153,판례내용,150,피고인은 2022.3.19.
305153,판례내용,151,"피해자들에게 발주한 물품을 보냈다고 말하였으나, 피해자들에게 물품이 배송되지 아니하였다."
305153,판례내용,152,"이후 피해자들이 배송에 관하여 문의하자 피고인은 물품이 한국으로 들어왔는데 세관 통관절차가 지연되고 있다거나, 다른 손님의 신고로 인하여 물품이 세관에 묶여있다거나, 세관에서 통관되어 AE으로 넘어가기는 하였으나 다시 홍콩으로 반송되었다는 등 납득하기 어려운 변명만을 하였고, 피고인이 배송하였다는 물품들은 2022.5.경까지도 피해자들의 주소지로 도착하지 아니하였다(증거기록 제49 내지 제112면)."
305153,판례내용,153,피해자들은 피고인에게 2022.2.22.
305153,판례내용,154,"‘X 콤비’ 시계 대금으로 3,350만 원(범죄일람표 순번 11번 기재 금원에 포함)을, 2022.3.7."
305153,판례내용,155,"‘W’ 지갑의 대금으로 1,012만 원(범죄일람표 순번 14번 기재 금원)을 각 교부하였다."
305153,판례내용,156,피고인은 2022.5.10.
305153,판례내용,157,"피해자들이 발주한 물품 중 일부인 ‘X 콤비’ 시계 및 ‘W’ 지갑을 피해자들에게 발송하여 그 무렵 위 물품이 피해자 D의 주소지로 도착하였으나, 위 피해자가 발주한 물품 전부를 한꺼번에 보낼 것을 요구하면서 수취를 거부하여 반송되었다."
305153,판례내용,158,"이후 피해자들은 피고인에게 발주한 물품들을 한꺼번에 모아놓고 찍은 사진을 전송하여 줄 것을 수차례 요구하였으나, 피고인은 이에 응하지 아니하였다."
305153,판례내용,159,피고인은 피해자가 관세를 부담할 수 없다는 이유로 수취를 거부하였기 때문에 물품을 공급하지 못한 것이라고 주장한다.
305153,판례내용,160,"그러나 ① 이 사건 계약서 제4조 제1항에 ”갑(피고인)은 을(피해자들)이 주문한 제품에 대하여 상호 합의하여 을이 원하는 장소나 상호합의 하에 장소에 을에게 납품하여야 한다”라고 기재되어 있고, 피고인과 피해자들 간에 발주한 물품을 한국에서 수령하는 것을 전제로 모든 논의가 이루어진 점, ② 피고인이 피해자들에게 물품의 가격을 안내하고 협의할 당시 관세에 대하여는 별도로 언급한 사실이 없고, 이 사건 계약서 제5조 제2항에 ”모든 배송의 관한 역할은 모두 갑이 한다“라고 기재되어 있는 점, ③ 피고인이 2022.3.19."
305153,판례내용,161,"피해자들에게 물품을 발송하였음을 알린 후 2022.4.경까지 물품이 세관에 묶여있어 배송이 지연된다고만 하였을 뿐 피해자들에게 관세를 부담하여야 한다는 이야기는 하지 않은 점, ④ 피고인이 2022.5.10."
305153,판례내용,162,"‘X 콤비’ 시계와 ‘W’ 지갑을 발송할 당시까지도 피해자들에게 관세 부담에 관하여 언급한 사실이 없고, 실제로 위 물품들은 관세가 부과되지 않은 상태에서 피해자들의 주소로 도착하기도 한 점, ⑤ 피해자들이 물품 가격과 별도로 45~50%에 달하는 관세를 부담하면서까지 피고인과 거래를 할 이유가 없어 보이는 점에 비추어 보면, 피고인의 위 주장은 믿기 어렵다."
305153,판례내용,163,"피고인은 피해자들로부터 발주받은 시계들을 구매하여 홍콩에 보관하고 있다고 주장하나, 피고인이 시계를 구매하였다는 증거로 제출한 영수증은 수기로 기재된 것에 불과하고, 위 영수증의 발행 점포인 ”Y Watch Company“는 피고인이 국내에서 운영하고 있는 ”AF“와 상호가 동일하여 피고인이 운영하는 업체일 가능성을 배제할 수 없는 점, 피고인이 위 영수증 이외에 달리 대금지급사실을 증명할 자료를 제출하지 못하고 있는 점에 비추어 볼 때, 피고인의 위 주장도 믿기 어렵다."
305153,판례내용,164,"피고인이 피해자들에게 발주 물품을 공급하지 아니하였고 피해자들의 계약해제 및 보증금 반환 요구에도 불응한 점, 이 사건 계약 체결 무렵 피고인의 AE 계좌 잔액이 400만 원에 불과하고(증거기록 제377면) 피고인이 피해자로부터 받은 보증금을 생활비, 주식투자 등 개인적인 용도로 사용한 점, 피고인은 피해자들로부터 보증금 중 일부의 지급에 갈음하여 시계 7개를 교부받은 바 있으므로 응당 그 처분대금으로 피해자들이 발주한 물건을 구매하여야 할 것임에도 위 시계들 중 2개만 처분하고 나머지 5개는 그대로 보관하고 있는 점(증거기록 제802면) 등에 비추어 보면, 피고인에게 피해자들이 발주한 물품들을 공급할 의사나 능력이 없었던 것으로 보인다."
305153,판례내용,165,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 피해자 G로부터 계약금을 송금받더라도 피해자에게 약속한 시계를 구하여 납품할 의사나 능력이 없었음에도 피해자를 기망하여 피해자로부터 계약금 명목으로 합계 3,400만 원을 교부받아 편취한 사실을 인정할 수 있다."
305153,판례내용,166,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
305153,판례내용,167,피고인이 2022.1.20.
305153,판례내용,168,"피해자와의 사이에서 작성한 시계납품계약서에는 피고인이 I 5711 1R-001(이하 ’I 5711‘이라 한다), I 5980 1R-001(이하 ‘I 5980’이라 한다)시계를 2022.2.23.까지 인도하는 것으로 기재되어 있다."
305153,판례내용,169,"그러나 피고인은 위 시계들을 피해자에게 인도하지 아니하였고, 피해자의 계약금 반환 요구에도 응하지 아니하였다."
305153,판례내용,170,"피고인은 경찰 피의자신문에서 위 계약 체결 후 피해자가 변심하여 ‘I 5980’ 시계만을 매수하는 것으로 계약내용이 변경되었으므로 ‘I 5711’ 시계를 인도할 의무가 없다는 취지로 진술하였으나, 위와 같이 계약이 변경되었음을 뒷받침할 아무런 자료가 없다."
305153,판례내용,171,"한편 위 시계납품계약서에는 ”제품은 반드시 2022년 생산된 새상품이어야 한다“라고 기재되어 있는데, 피고인이 납품하기로 한 ‘I 5711’ 시계는 2021년 이미 단종되었으므로 이를 2022년 새제품으로 납품하는 것은 애당초 불가능하였던 것으로 보인다(증거기록 제46면)."
305153,판례내용,172,피고인은 경찰 조사에서 ”2022.3.21.
305153,판례내용,173,"피해자에게 ‘I 5980’ 시계를 인도하려고 하였으나 피해자가 단종 때문에 고민하는 바람에 인도하지 못하였다“고 진술하였으나, 앞서 본 바와 같이 단종된 모델은 ‘I 5711’ 시계이고 ‘I 5980’ 시계는 단종된 바 없어 인도가 가능하였다."
305153,판례내용,174,"또한 피고인이 ‘I 5980’ 시계를 매입하여 홍콩 금고에 보관하고 있다고 진술하면서 이를 확인시킬 목적으로 그 자리에서 홍콩 사무실 직원이라는 자와 통화하였다가, ”방금 통화하실 때 ‘Other Shop’이라고 하셨는데, 다른 가게 물건 아닌가요“라는 질문에 ”저희는 다른 매장이랑 연계해서 물건을 땡겨오고 합니다”라고 진술을 번복한 점에 비추어 보면, 피고인은 ‘I 5980’ 시계를 실제로 구입한 바 없는 것으로 보인다."
305153,판례내용,175,피고인은 피해자가 2022.3.23.
305153,판례내용,176,발송한 “현금화시켜도 되겠습니까”라는 카카오톡 메시지(증거기록 제195면)를 환불요구로 오인하여 시계를 인도하지 못한 것이라고 주장한다.
305153,판례내용,177,"그러나 이후 피고인이 피해자와 연락을 두절하고 환불을 해 주지 않은 점, 피고인의 AE 계좌에 잔액이 3,128원 남아 있는 상황에서 피해자로부터 금원을 교부받고 이를 개인적인 용도로 사용한 점(증거기록 제185, 186면)에 비추어 보면 피고인의 위 주장은 믿기 어렵다."
