판례일련번호,구분,문장번호,내용
306387,판례내용,33,증거의 요지
306387,판례내용,34,[판시 제1항]
306387,판례내용,35,1.제2회 공판조서 중 증인 E의 진술기재
306387,판례내용,36,1.사실조회(간호조무사자격취득)회신
306387,판례내용,37,[판시 제2항]
306387,판례내용,38,1.피고인 A의 법정진술
306387,판례내용,39,"1.제2회 공판조서 중 증인 E, F의 각 진술기재"
306387,판례내용,40,1.사실조회(간호조무사자격취득)회신
306387,판례내용,41,법령의 적용
306387,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
306387,판례내용,43,"가.피고인 A: 각 의료법 제87조 제1항 제2호, 제27조 제1항, 형법 제30조(무면허 의료행위의 점, 벌금형 선택)"
306387,판례내용,44,"나.피고인 B: 제87조 제1항 제2호, 제27조 제1항, 형법 제30조(무면허 의료행위의 점, 벌금형 선택)"
306387,판례내용,45,1.경합범가중
306387,판례내용,46,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306387,판례내용,47,1.노역장유치
306387,판례내용,48,"피고인들: 형법 제70조 제1항, 제69조 제2항"
306387,판례내용,49,1.가납명령
306387,판례내용,50,피고인들: 형사소송법 제334조 제1항
306387,판례내용,51,1.소송비용 부담
306387,판례내용,52,피고인들: 형사소송법 제186조 제1항 본문
306387,판례내용,53,피고인 A 및 변호인의 주장에 대한 판단
306387,판례내용,54,1.주장의 요지
306387,판례내용,55,피고인 A 및 변호인은 판시 제2죄에 관하여 다음과 같은 취지로 주장한다.
306387,판례내용,56,"① 당시 C은 간호조무사 자격시험에 응시하기 위하여 피고인이 운영하는 한의원에서 실습교육을 받고 있었으므로, 피고인 A이 C에게 발침을 하거나 뜸을 놓으라고 지시한 것은 의료법상 허용되는 간호조무사 실습과정에서의 간호보조업무 내지 진료보조업무로서 무면허 의료행위의 구성요건에 해당하지 않거나, 형법 제20조의 정당행위로서 죄가 되지 아니한다."
306387,판례내용,57,② 피고인 A은 판시 행위가 의료법상 죄가 된다는 인식이 없었다.
306387,판례내용,58,2.판단
306387,판례내용,59,가.무면허의료행위의 구성요건 불성립 내지 정당행위 주장에 대하여
306387,판례내용,60,"1)의료법상 무면허 의료행위의 예외규정은 의료법의 입법목적에 비추어 이를 엄격하게 해석하여야 하는바, 간호조무사 자격시험에 응시하기 위하여 간호조무사 00학원장 등의 위탁에 따라 의료기관에서 실습교육을 받고 있는 사람을 무면허 의료규정의 예외조항인 의료법 제27조 제1항 단서 제3호에서 규정하고 있는 ‘의학․치과의학․한방의학 또는 간호학을 전공하는 학교의 학생’이라고 볼 수 없고(대법원 2005.12.9."
306387,판례내용,61,"선고 2005도5652 판결 참조), 그 밖에 의료법상 이에 해당하는 무면허 의료행위의 예외조항을 찾을 수 없다."
306387,판례내용,62,"따라서 C이 간호조무사 자격시험에 응시하기 위하여 피고인이 운영하는 한의원에서 실습교육을 받고 있는 지위에 있더라도, 판시와 같이 의료행위인 발침을 하거나 뜸을 놓는 행위를 하는 것은 허용되지 아니한다."
306387,판례내용,63,2)또한 간호조무사로서의 진료보조업무는 의사가 주체가 되어 행하는 진료행위에 있어 간호조무사 등이 의사의 지시에 따라 이를 보조하는 행위를 의미하는 것이지 의사가 구두로 지시하였다고 하더라도 실제 의료행위를 간호조무사가 행하였다면 이는 진료보조행위라고 볼 수 없는 점(대법원 2009.9.24.
306387,판례내용,64,"선고 2009도1337 판결 참조)에 비추어, 간호조무사 자격시험에 응시하기 위하여 의료기관에서 실습교육을 받고 있는 사람에 대하여는 그 실습과정에서 의사의 더욱 엄격한 지도․감독이 요구된다."
306387,판례내용,65,"그런데 이 법원이 적법하게 채택하여 조사한 증거에 의하면, C은 피고인 A이 침을 놓고 자리를 비운 사이에 발침시간을 알리는 벨이 울리면 직접 발침을 하거나, 피고인 A으로 부터 시술부위에 뜸을 놓으라는 구두 지시를 받아 직접 뜸을 놓았을 뿐이고, 그 시술과정에서 피고인 A이 동석하지 않았으며 별다른 지도․감독도 하지 않았던 사실을 알 수 있다."
306387,판례내용,66,"사정이 그와 같다면, C이 간호조무사 실습교육의 일환으로서 판시와 같이 발침을 하거나 뜸을 놓았다고 하더라도, 이를 의료법상 허용되는 진료보조행위에 해당한다고 할 수 없다."
306387,판례내용,67,3)피고인 및 변호인의 이 부분 주장은 어느 모로 보나 이유 없다.
306387,판례내용,68,나.의료법상 죄가 된다는 인식이 없었다는 주장에 대하여
306387,판례내용,69,"살피건대, 피고인 A이 판시 행위가 의료법상 죄가 되지 않는다고 믿었다고 하더라도, 위 피고인이 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적능력을 다하여 이를 회피하기 위한 진지한 노력을 기울였다고(대법원 2010.3.25."
306387,판례내용,70,"선고 2008도590 판결 등 참조)볼 아무런 사정을 찾을 수 없는 이 사건에서, 피고인이 위와 같이 믿은 데에 정당한 이유가 있다고 할 수 없다."
306387,판례내용,71,피고인 A 및 변호인의 이 부분 주장도 이유 없다.
306387,판례내용,72,판사 김○ _________________________
