판례일련번호,구분,문장번호,내용
238823,판례내용,18,"피고인들에 대한 원심의 형[피고인 1: 원심 판시 2021고단5588 중 1.의 가, 나죄, 2021고단5774의 각 죄(이하 통틀어 ‘원심 판시 제1죄’라 한다)에 대하여 징역 1년, 원심 판시 2021고단5588 중 1.의 다, 2.죄, 2021고단6378, 2021고단6379, 2022고단3146의 각 죄(이하 통틀어 ‘원심 판시 제2죄’라 한다)에 대하여 징역 1년 6월 등, 피고인 2: 징역 2년 6월 등]은 너무 무거워서 부당하다."
238823,판례내용,19,3.피고인 2에 대한 직권판단
238823,판례내용,20,피고인 2의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
238823,판례내용,21,"기록에 따르면, 피고인 2는 2022.4.28."
238823,판례내용,22,서울동부지방법원에서 무고죄로 징역 6월에 집행유예 2년을 선고받아 2023.5.5.
238823,판례내용,23,그 판결이 확정된 사실이 인정된다.
238823,판례내용,24,"따라서 위 피고인에 대한 원심 판시의 죄와 판결이 확정된 위 무고죄는 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 죄에 대한 형을 선고하여야 할 것이므로, 원심판결은 그대로 유지될 수 없게 되었다."
238823,판례내용,25,4.피고인 1의 양형부당 주장에 대한 판단
238823,판례내용,26,가.원심 판시 제1죄에 대한 판단
238823,판례내용,27,"1)공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
238823,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
238823,판례내용,29,"2)원심은, 마약류는 환각성, 중독성 등으로 인하여 개인은 물론 사회 전반에 끼치는 해악이 매우 큰 점, 피고인 1은 마약을 매매, 투약함으로써 마약 유통 및 소비에 관여한 점 등을 불리한 사정으로, 다만, 이 사건 범행을 인정하고 있고, 원심 판시 기재 확정판결과 동시에 재판받았을 경우와의 형평을 고려할 필요할 필요가 있는 점 등을 유리한 정상으로 각 참작하여 그 형을 정하였다."
238823,판례내용,30,"이 사건 기록과 변론에 나타난 양형조건과 위와 같은 원심판결의 양형이유를 대조하여 보면, 피고인 1이 항소이유로 주장하는 사정은 원심의 양형에 고려된 것으로 보이고, 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없다.그 밖에 위 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
238823,판례내용,31,"나.원심 판시 제2죄(이수명령, 몰수, 추징 부분 제외)에 대한 판단"
238823,판례내용,32,"마약류가 사회 전반에 미치는 해약이 매우 크고, 피고인 1은 이 사건 재판이 진행 중에 있었음에도 재차 마약 매매 내지 투약 범행을 저지른 점은 불리한 사정이다.다만, 피고인 1이 당심에 이르러 재물손괴죄의 피해자 공소외 2에게 200만 원을 공탁함으로써 그 피해회복을 위하여 노력한 점과 위 피고인이 재범하지 않겠다고 다짐하고 있고, 위 피고인의 가족과 지인들이 피고인에 대한 지도와 관심을 기울이겠다고 하는 점, 그 밖에 위 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하면, 이 부분에 대한 원심의 형은 너무 무거워 부당하다고 판단된다."
238823,판례내용,33,5.결론
238823,판례내용,34,"그렇다면, 원심판결 중 피고인 2에 대한 부분에는 위와 같은 직권파기사유가 있고, 피고인 1의 항소 중 원심 판시 제2죄 부분(이수명령, 몰수, 추징 부분 제외)에 대한 항소는 이유 있으므로, 피고인 2의 양형부당 주장에 대한 판단을 생략한 채 각각 형사소송법 제364조 제2항, 제364조 제6항에 따라 원심판결 중 피고인 2에 대한 부분, 피고인 1에 대한 위 제2죄 부분을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.그리고 피고인 1의 원심 판시 제1죄에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
238823,판례내용,35,"【피고인 2 및 피고인 1에 대한 원심 판시 제2죄(이수명령, 몰수, 추징 부분 제외)에 관하여 다시 쓰는 판결 이유】【범죄사실 및 증거의 요지】피고인 2 및 피고인 1에 대한 원심 판시 제2죄에 관하여 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 중 범죄사실의 첫머리에 “피고인 2는 2022.4.28."
238823,판례내용,36,서울동부지방법원에서 무고죄로 징역 6월에 집행유예 2년을 선고받아 2023.5.5.
238823,판례내용,37,"그 판결이 확정되었다.”를, 증거의 요지 란에 “1.판시 전과: 피고인 2의 당심 법정진술, 이 법원에 현저한 사실”을 각 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
238823,판례내용,38,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
238823,판례내용,39,"피고인 1: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(각 필로폰 매매, 투약, 소지의 점), 형법 제257조 제1항(상해의 점), 형법 제366조(재물손괴의 점), 각 마약류 관리에 관한 법률 제60조 제3항, 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수 미수의 점), 각 징역형 선택"
238823,판례내용,40,"피고인 2: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(각 필로폰 매매, 투약의 점, 피고인 1과 공동한 필로폰 매매, 투약의 점에 대하여는 형법 제30조를 추가), 각 징역형 선택"
238823,판례내용,41,1.경합범처리
238823,판례내용,42,"피고인 2: 형법 제37조 후단, 제39조 제1항"
238823,판례내용,43,1.경합범가중
238823,판례내용,44,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
238823,판례내용,45,1.이수명령
238823,판례내용,46,피고인 2: 각 마약류 관리에 관한 법률 제40조의2 제2항 본문
238823,판례내용,47,1.추징
238823,판례내용,48,피고인 2: 마약류 관리에 관한 법률 제67조 단서
238823,판례내용,49,[추징액 산정근거]
238823,판례내용,50,500만 원[= 320만 원{= 2021고단5774호 제1의 가.항의 필로폰 매매대금 170만 원(2.5g) + 2021고단5774호 제1의 다.항의 필로폰 매매대금 40만 원(0.5g) + 110만 원(필로폰 투약 11회 × 필로폰 1회분 암거래가격 10만 원)} + 180만 원{= 2022고단4079호 제1의 가.항의 필로폰 매매대금 40만 원(0.5g) + 2022고단4079호 제2의 가.항의 필로폰 매매대금 140만 원(2g)}]
238823,판례내용,51,1.가납명령
238823,판례내용,52,피고인 2: 형사소송법 제334조 제1항
238823,판례내용,53,【양형의 이유】○ 피고인 1: 위 제4의 나.항에서 본 것과 같다.
238823,판례내용,54,"○ 피고인 2: 마약류는 환각성, 중독성 등으로 인하여 개인은 물론 사회 전반에 끼치는 해악이 매우 크다.피고인 2는 마약을 매매, 투약함으로써 마약 유통 및 소비에 관여하였고, 동종 범죄로 처벌받은 전력도 있다.다만, 피고인 2는 이 사건 범행을 모두 인정하고 있고, 판결이 확정된 무고죄와 형법 제37조 후단 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 건강 상태가 좋지 아니한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합하여 주문과 같이 형을 정한다."
238823,판례내용,55,【무죄 부분】  이 부분 공소사실의 요지는 피고인 1이 2021.8.4.
238823,판례내용,56,"18:19경 서울 성동구 (주소 1 생략)인근 도로에서, 헬멧을 쓰고 오토바이에 앉아있던 피해자 공소외 1(남, 31세)에게 갑자기 “왜 쳐다 보냐.”고 말하고, 피해자의 헬멧이 벗겨지자 위험한 물건인 위 헬멧을 들고 피해자의 머리를 수회 때려, 피해자에게 약 3주간의 치료가 필요한 ‘우측 눈 주위 열린 상처’, ‘우측 협골부 좌상’ 등의 상해를 가하였다는 것이다."
238823,판례내용,57,"이 부분 공소사실은 위 제1항에서 살펴본 것과 같이 이 법원의 심판범위에서 제외되었는바, 원심판결의 결론을 따라 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 위 공소사실에 포함된 상해죄의 공소사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
238823,판례내용,58,판사 이○(재판장)신○ 정○
