판례일련번호,구분,문장번호,내용
329295,판례내용,37,"오전경 장소를 알 수 없는 곳에서 피해자 I에게 G은행 직원을 사칭하며 전화하여 “3.5% 저금리로 5700만 원을 대출해 주겠다.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 J 직원을 사칭하며 전화를 걸어 “대환대출을 신청해 계약위반이니 기존 대출금을 즉시 상환하라.추심 전문 직원을 보낼 테니 현금으로 전달하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 6076만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,38,피고인은 2021.4.19.
329295,판례내용,39,"15:52경 수원시 권선구 K아파트 상가 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 찾아가 마치 추심 전문 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 3276만 원을 교부받고, 2021.4.20."
329295,판례내용,40,13:34경 같은 장소에서 같은 방법으로 피해자를 기망하여 피해자로부터 현금 2800만 원을 교부받았다.
329295,판례내용,41,3.피해자 L에 대한 사기
329295,판례내용,42,"성명불상의 보이스피싱 조직원은 2021.4.20.경 장소를 알 수 없는 곳에서 피해자 L에게 G은행 직원을 사칭하며 전화하여 “정부 지원으로 저금리 대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 M 직원을 사칭하며 전화를 걸어 “대환대출을 신청해 계약위반이다.채권추심팀을 통해 금융감독원 직원을 보낼 테니 기존대출금을 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 1200만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,43,피고인은 2021.4.22.
329295,판례내용,44,"12:50경 시흥시 N, O매장 앞에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 찾아가 마치 금융감독원 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 1200만 원을 교부받았다."
329295,판례내용,45,"4.피해자 D에 대한 사기, 사문서위조, 위조사문서행사"
329295,판례내용,46,가.사문서위조
329295,판례내용,47,"피고인은 2021.4.23.경 서울 서대문구 P에 있는 주거지 인근 상호불상 Q에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘법무용 완납증명서’라는 제목하에 ‘성명 D, 주민번호 (주민등록번호 1 생략), 상환금액 20,000,000원, 상환일자 2021.4.23."
329295,판례내용,48,"(중략)위 D 님은 본사의 대출상품을 2021.4.23.자로 전액을 상환하였음을 증명합니다.’라는 내용이 기재되어 있고, 문서 하단에 ‘(주)R(인)’이라 는 기재와 함께 대표이사 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,49,나.사기 및 위조사문서행사
329295,판례내용,50,"성명불상의 보이스피싱 조직원은 2021.4.22.경 장소를 알 수 없는 곳에서 피해자 D에게 G은행 직원을 사칭하며 전화하여 저금리 대출을 해 주겠다고 거짓말하여 피해자로 하여금 대출신청을 하게 하고, 다시 피해자에게 전화하여 “S 대출 2000만 원을 상환하면 평정조정 후 G은행에 공문서를 보내 신용등급에 변동이 없게 하겠다.금감원 직원을 만나 현금으로 직접 전달하는 방법으로 상환하면 신용등급이 하락하지 않는 다.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 2000만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,51,피고인은 2021.4.23.
329295,판례내용,52,"16:30경 평택시 T 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 찾아가 마치 금융감독원 직원인 것처럼 행세하면서 위와 같이 위조한 ‘법무용 완납증명서’를 제시하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2000만 원을 교부받았다."
329295,판례내용,53,5.피해자 U에 대한 사기
329295,판례내용,54,"성명불상의 보이스피싱 조직원은 2021.4.23.경 장소를 알 수 없는 곳에서 피해자 U에게 G은행 직원을 사칭하며 전화하여 “정부 지원으로 2% 저금리로 7000만 원까지 대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 V 직원을 사칭하며 전화를 걸어 “대환대출을 신청해 계약위반으로 금융감독원에 고발 조치가 될 것이다.고발조치가 되지 않으려면 우리가 보내는 직원에게 기존대출금을 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 2471만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,55,피고인은 2021.4.26.
329295,판례내용,56,"11:03경 파주시 W 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 찾아가 마치 V 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2471만 원을 교부받았다."
329295,판례내용,57,"6.피해자 X에 대한 사기, 사문서위조, 위조사문서행사"
329295,판례내용,58,가.사문서위조
329295,판례내용,59,"피고인은 2021.4.29.경 서울 서대문구 P에 있는 주거지 인근 상호불상 Q에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘납부증명서’라는 제목하에 ‘고객명 X, 주민번호 (주민등록번호 2 생략), 상환금액 24,500,000원, 상환일자 2021.4.29."
329295,판례내용,60,"(중략)X 님 위 Y대출상품을 2021.4.29.일자로 대출을 상환하였음을 증명합니다.’라는 내용이 기재되어 있고, 문서 하단에 ‘Y주식회사(인)’이라는 기재와 함께 대표이사 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,61,나.사기 및 위조사문서행사
329295,판례내용,62,"성명불상의 보이스피싱 조직원은 2021.4.27.경 장소를 알 수 없는 곳에서 피해자 X에게 G은행 직원을 사칭하며 전화하여 저금리 대출을 해 주겠다고 거짓말하여 피해자로 하여금 대출신청을 하게 하고, 다시 피해자에게 전화하여 “기존에 고금리 대출을 받은 사람을 대상으로 하는 상품이라 해당이 안 된다.대출을 받으려면 고금리 대출을 받아야 한다.”라고 거짓말하여 피해자로 하여금 Y에서 2450만 원을 대출받게 한 다음 다시 불상의 조직원이 피해자에게 Z 직원을 사칭하며 전화를 걸어 “다른 은행에서 대출을 받기 위해 Z에서 대출을 받는 것은 불법이니 대출금을 상환해야 한다.수동 상환 방식으로 처리해 줄 테니 우리가 보내는 AA 직원 AB에게 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 2450만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,63,피고인은 2021.4.29.
329295,판례내용,64,"11:27경 의정부시 AC, AD 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 찾아가 마치 AA직원 AB인 것처럼 행세하면서 위와 같이 위조한 ‘납부증명서’를 제시하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2450만 원을 교부받았다."
329295,판례내용,65,7.피해자 E에 대한 사기미수
329295,판례내용,66,"성명불상의 보이스피싱 조직원은 2021.4.27.경 장소를 알 수 없는 곳에서 피해자 E에게 금융기관 직원을 사칭하며 전화하여 “정부 지원으로 저금리 서민 대환대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 AE 직원을 사칭하며 전화를 걸어 “카드론을 갚아야 대출이 된다.기존 대출이 900만 원이 있는데 600만 원을 더해 1500만 원을 내면 600만 원은 다시 돌려주겠다.우리가 보내는 직원에게 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 1500만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,67,피고인은 2021.4.29.
329295,판례내용,68,"14:30경 양주시 AF아파트 000동 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 찾아가 마치 AE 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 1500만 원을 교부받으려다가 경찰에게 검거되어 미수에 그쳤다."
329295,판례내용,69,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 사실증명에 관한 사문서 2장을 위조하여 행사하고, 8회에 걸쳐 피해자 7명으로부터 합계 1억 8597만 원을 편취하였다."
329295,판례내용,70,『2021고단2483』
329295,판례내용,71,1.피해자 AG에 대한 사기
329295,판례내용,72,성명불상의 보이스피싱 조직원은 2021.4.14.
329295,판례내용,73,"11:11경 장소를 알 수 없는 곳에서 피해자 AG에게 G은행 직원을 사칭하며 전화하여 “저금리 대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 전화하여 “기존 대출을 먼저 상환해야 저금리 대출이 된다.직원을 보낼 테니 기존 J 대출금 1000만 원을 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 1000만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,74,피고인은 2021.4.14.
329295,판례내용,75,"15:40경 서울 영등포구 AH, 00편의점 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 만나 마치 G은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 1000만 원을 교부받았다."
329295,판례내용,76,"2.피해자 AI에 대한 사기, 사문서위조, 위조사문서행사"
329295,판례내용,77,성명불상의 보이스피싱 조직원은 2021.4.12.
329295,판례내용,78,"오후경 장소를 알 수 없는 곳에서 피해자 AI에게 G은행 직원을 사칭하며 전화하여 “저금리 대환대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 전화하여 “Z이다."
329295,판례내용,79,"대환대출을 신청해 계약위반이다.기존 대출금을 즉시 상환해야 새로 대출이 가능하다.직원 을 보낼 테니 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 1300만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,80,가.사문서위조
329295,판례내용,81,피고인은 2021.4.15.
329295,판례내용,82,"13:00경 서울 서대문구 AJ, ‘AK’에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘납부증명서’라는 제목하에 ‘성명 AI, 주민번호 (주민등록번호 3 생략), 상환금액 13,000,000원, 상환일자 2021.4.15."
329295,판례내용,83,"(후략)’라는 내용이 기재되어 있고, 문서 하단에 ‘Z 대표이사 AL(인)’이라는 기재와 함께 대표이사 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,84,나.사기 및 위조사문서행사
329295,판례내용,85,피고인은 2021.4.15.
329295,판례내용,86,"14:40경 서울 영등포구 당산로 229, 당산역 1번 출구 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 위 가.항과 같이 위조한 Z 대표이사 명의로 된 ‘납부증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 Z 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 1300만 원을 교부받았다."
329295,판례내용,87,"3.피해자 AM에 대한 사기, 사문서위조, 위조사문서행사"
329295,판례내용,88,성명불상의 보이스피싱 조직원은 2021.4.20.
329295,판례내용,89,"오전경 장소를 알 수 없는 곳에서 피해자 AM에게 G은행 직원을 사칭하며 전화하여 “저금리 대환대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 전화하여 “AN다."
329295,판례내용,90,"기존 대출금을 즉시 상환해야 새로 대출이 가능하다.직원을 보낼 테니 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 1500만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,91,가.사문서위조
329295,판례내용,92,피고인은 2021.4.22.
329295,판례내용,93,"14:30경 서울 영등포구에 있는 상호불상 문구점에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘납부증명서’라는 제목하에 ‘성명 AM, 주민번호 (주민등록번호 4 생략), 상환금액 19,500,000원, 상환일자 2021.4.22."
329295,판례내용,94,"(후략)’라는 내용이 기재되어 있고, 문서 하단에 ‘AN(인)’이라는 기재와 함께 은행 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,95,나.사기 및 위조사문서행사
329295,판례내용,96,피고인은 2021.4.22.
329295,판례내용,97,"15:40경 고양시 일산서구 AO, ‘AP’에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 위 가.항과 같이 위조한 AN 명의로 된 ‘납부증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 AN 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 1500만 원을 교부받았다."
329295,판례내용,98,"4.피해자 C에 대한 사기, 사문서위조, 위조사문서행사, 공문서위조, 위조공문서행사"
329295,판례내용,99,가.2021.4.27.경 범행
329295,판례내용,100,"성명불상의 보이스피싱 조직원은 2021.4.26.경 장소를 알 수 없는 곳에서 피해자 C에게 G은행 직원을 사칭하며 전화하여 “저금리 대환대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 전화하여 “AQ다."
329295,판례내용,101,"약정기간 위반으로 금융감독원에 신고하였다.금일 중으로 기존 대출금을 갚지 않으면 신용불량자가 된다.직원을 보낼 테니 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 2220만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,102,1)사문서위조
329295,판례내용,103,"피고인은 2021.4.27.경 불상의 장소에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘대출납부증명서’라는 제목하에 ‘성명 C, 주민번호 (주민등록번호 5 생략), 상환금액 22,200,000원, 상환일자 2021.4.27."
329295,판례내용,104,"(후략)’라는 내용이 기재되어 있고, 문서 하단에 ‘AQ(인)’이라는 기재와 함께 회사 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,105,2)사기 및 위조사문서행사
329295,판례내용,106,피고인은 2021.4.27.
329295,판례내용,107,"12:58경 파주시 AR아파트 정문 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 위 1)항과 같이 위조한 AQ 명의로 된 ‘대출납부증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 AQ 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2220만 원을 교부받았다."
329295,판례내용,108,나.2021.4.28.경 범행
329295,판례내용,109,성명불상의 보이스피싱 조직원은 2021.4.28.
329295,판례내용,110,오전경 장소를 알 수 없는 곳에서 피해자에게 전화하여 “AQ다.
329295,판례내용,111,"개인정보가 노출되어 악성코드가 생겼으니 삭제를 해야 한다.직원을 보낼 테니 삭제에 필요한 비용을 현금으로 교부하라.”라고 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 3300만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,112,1)공문서위조
329295,판례내용,113,"피고인은 2021.4.28.경 불상의 장소에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘금융감독원 전산작업발급안내서’라는 제목하에 ‘(전략)금융감독원 기록 상세내역 C (주민등록번호 5 생략), 2021년 4월 28일 금융감독원, 일금 33,300,000원’라는 내용이 기재되어 있고, 문서 하단에 ‘금융감독원 금융거래위원회장 AS’이라는 기재와 함께 서명이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,114,2)사기 및 위조공문서행사
329295,판례내용,115,피고인은 2021.4.28.
329295,판례내용,116,"15:49경 파주시 AR아파트 정문 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 위 1)항과 같이 위조한 금융감독원 금융거래위원회장 명의로 된 ‘금융감독원 전산작업발급안내서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 AQ 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 3300만 원을 교부받았다."
329295,판례내용,117,"5.피해자 AT에 대한 사기, 사문서위조, 위조사문서행사"
329295,판례내용,118,"성명불상의 보이스피싱 조직원은 2021.4.23.경 장소를 알 수 없는 곳에서 피해자 AT에게 G은행 직원을 사칭하며 전화하여 “저금리 대환대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 피해자에게 전화하여 “AU저축은행이다."
329295,판례내용,119,"기존 대출이 있는데 신규 대출을 신청하여 계약위반이다.즉시 기존 대출금을 갚지 않으면 추심을 진행할 것이다.직원을 보낼 테니 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 2030만 원을 현금으로 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,120,가.사문서위조
329295,판례내용,121,"피고인은 2021.4.27.경 불상의 장소에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘강제상환납부증명서’라는 제목하에 ‘성명 AT, 주민번호 (주민등록번호 6 생략), 상환금액 20,300,000원, 상환일자 2021.4.27."
329295,판례내용,122,"(후략)’라는 내용이 기재되어 있고, 문서 하단에 ‘AU저축은행 대표이사(인)’이라는 기재와 함께 회사 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,123,나.사기 및 위조사문서행사
329295,판례내용,124,피고인은 2021.4.27.
329295,판례내용,125,"15:40경 서울 노원구 AV, ‘AW’ 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 위 가.항과 같이 위조한 AU 저축은행 명의로 된 ‘강제상환납부증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 AU저축은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2030만 원을 교부받았다."
329295,판례내용,126,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 사실증명에 관한 사문서 4장, 공문서 1장을 위조하여 각 행사하고, 5명의 피해자들로부터 6회에 걸쳐 합계 1억 1350만 원을 편취하였다."
329295,판례내용,127,『2021고단2975』
329295,판례내용,128,1.피해자 B에 대한 사기
329295,판례내용,129,"성명불상의 보이스피싱 조직원은 2021.4.15.경 장소를 알 수 없는 곳에서 피해자 B에게 G은행 직원을 사칭하며 전화하여 “정부지원자금으로 3.2% 저금리로 최대 5500만 원까지 대환대출을 해 주겠다.보내주는 은행 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 AX저축은행 직원을 사칭하며 전화하여 “대환대출을 신청한 것은 대출 계약 위반이다.즉시 대출금을 상환하지 않으면 계좌와 카드를 정지시키고 신용불량자로 등록하겠다.대출금을 현금으로 상환해야 즉시 처리가 가능하다.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 기존대출금 변제 명목으로 현금을 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,130,피고인은 2021.4.16.
329295,판례내용,131,"14:07경 오산시 AY건물 주차장에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 피해자를 만나 마치 금융감독원 수금 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 3900만 원을 교부받았다."
329295,판례내용,132,"2.피해자 AZ에 대한 사기, 사문서위조, 위조사문서행사"
329295,판례내용,133,"성명불상의 보이스피싱 조직원은 2021.4.19.경 장소를 알 수 없는 곳에서 피해자 AZ에게 G은행 직원을 사칭하며 전화하여 “정부지원 특례보증 긴급대출을 해 주겠다.보내주는 어플리케이션을 설치하고 대출 신청을 해라.”라고 거짓말하여 피해자로 하여금 대출신청을 하게 한 후, 다시 불상의 조직원이 BA 직원을 사칭하며 전화하여 “대환대출을 신청하여 금융거래법 위반이다.G은행에서 대출을 받으려면 기존 대출금을 먼저 상환하라.AA 직원을 보낼 테니 현금으로 상환하라.”라는 취지로 거짓말하여 피해자를 기망하고, 이에 속은 피해자로부터 기존대출금 변제 명목으로 현금을 지급받기로 한 다음 피고인에게 피해자로부터 현금을 수거하도록 지시하였다."
329295,판례내용,134,가.사문서위조
329295,판례내용,135,"피고인은 2021.4.21.경 서울 서대문구에 있는 상호불상 인쇄소에서, 성명불상 보이스피싱 조직원으로부터 보이스피싱 범행에 사용할 목적으로 ‘강제상환 완납증명서’라는 제목하에 ‘성명 AZ, 주민번호 (주민등록번호 7 생략), 상환금액 28,650,000원, 상환일자 2021.4.21."
329295,판례내용,136,"(후략)’이라는 내용이 기재되어 있고, 문서 하단에 ‘(주)BA BB(인)’이라는 기재와 함께 대표이사 직인이 되어 있는 문서를 이메일을 통하여 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
329295,판례내용,137,나.사기 및 위조사문서행사
329295,판례내용,138,피고인은 2021.4.21.
329295,판례내용,139,"13:00경 서울 용산구 BC건물 앞 노상에서, 성명불상 보이스피싱 조직원으로부터 위챗 메신저로 지시받은 바에 따라 위 가.항과 같이 위조한 BA 대표이사 명의로 된 ‘강제상환 완납증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 AA 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 현금 2865만 원을 교부받았다."
329295,판례내용,140,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하여 행사하고, 2명의 피해자들로부터 2회에 걸쳐 합계 5765만 원을 편취하였다."
329295,판례내용,141,증거의 요지
329295,판례내용,142,『2021고단1885』
329295,판례내용,143,1.제2회 공판조서 중 피고인의 일부 진술기재
329295,판례내용,144,2.피고인에 대한 검찰 및 경찰 피의자신문조서
329295,판례내용,145,"3.F, I, L, D, U, X, E에 대한 각 경찰 진술조서"
329295,판례내용,146,4.경찰 압수조서
329295,판례내용,147,5.위조사문서 원본
329295,판례내용,148,6.수사보고서(피의자 A 제출 증거자료 첨부)
