판례일련번호,구분,문장번호,내용
312677,판례내용,33,"그러나 피고인이 이 사건 범행을 인정하고 있는 점, 당심에서 피해자인 보험회사들에게 피고인이 이 사건 범행으로 직접 지급받은 금원 상당액을 모두 반환한 점, 판시 범죄일람표 1 연번 제1 내지 22번 각 죄는 판결이 확정된 상해죄 등과 형법 제37조 후단의 경합범 관계에 있어 이들을 동시에 판결할 경우와의 형평을 고려해야 하는 점, 피고인에게 동종 범죄 전력은 없는 점 등의 유리한 정상에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범죄 전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 피고인에 대한 원심의 형은 무거워서 부당하다고 판단된다."
312677,판례내용,34,따라서 피고인의 양형부당 주장은 이유 있다.
312677,판례내용,35,3.검사의 피고인 B에 관한 항소이유에 대한 판단
312677,판례내용,36,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312677,판례내용,37,선고 2015도3260 전원합의체 판결 참조).
312677,판례내용,38,"원심은, 앞서 본 바와 같이 보험사기 범행으로 인한 사회적 폐해가 심각한 점, 피고인은 공범들과 16회에 걸쳐 조직적, 계획적으로 보험사기 범행을 저질러 그 피해액이 8,300만 원이 넘는 점 등을 불리한 정상으로, 피고인이 자신의 잘못을 인정하고 있는 점, 피고인이 이 사건 각 범행으로 편취한 보험금 중 상당 부분을 주범인 A 등에게 지급하여 이 사건 각 범행으로 실제 취득한 이익은 피해액에 비추어 많지 않은 점, 피고인은 피해자인 보험회사들에게 피고인이 이 사건 범행으로 직접 지급받은 금원 상당액을 모두 반환한 점, 피고인에게 동종 범죄 전력은 없는 점 등을 유리한 정상으로 고려하여 피고인에 대한 형을 정하였다."
312677,판례내용,39,"위와 같은 법리를 기초로 살피건대, 원심판결 선고 이후 양형에 참작할 만한 특별한 사정변경을 찾아볼 수 없을 뿐만 아니라, 원심은 피고인에 대한 여러 사정들을 충분히 참작하여 합리적인 범위 내에서 피고인에 대한 형을 정한 것으로 보이고, 원심이 설시한 양형사유와 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 피고인에 대한 원심의 형이 가벼워서 부당하다고는 보이지 않는다."
312677,판례내용,40,따라서 검사의 피고인 B에 대한 양형부당 주장은 이유 없다.
312677,판례내용,41,4.결론
312677,판례내용,42,"그렇다면 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 피고인 B에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
312677,판례내용,43,[다시 쓰는 판결 이유(피고인 A에 대한 부분)]
312677,판례내용,44,범죄사실 및 증거의 요지
312677,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
312677,판례내용,46,법령의 적용
312677,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
312677,판례내용,48,"각 보험사기방지 특별법 제8조(보험사기의 점, 판시 범죄일람표 1 연번 17, 22, 27 내지 29번을 제외한 나머지 각 죄의 경우 형법 제30조 추가), 각 징역형 선택"
312677,판례내용,49,2.경합범의 처리
312677,판례내용,50,"형법 제37조 후단, 제39조 제1항 전문(판시 범죄일람표 1 연번 제1 내지 22번 각 죄와 판결이 확정된 상해죄 등 상호간)"
312677,판례내용,51,3.경합범가중
312677,판례내용,52,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312677,판례내용,53,양형의 이유
312677,판례내용,54,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
312677,판례내용,55,재판장 판사 이○ _________________________
312677,판례내용,56,판사 김○ _________________________
312677,판례내용,57,판사 이○ _________________________
