판례일련번호,구분,문장번호,내용
343708,판례내용,43,2)2014.10.경부터 2015.3.경까지의 기간
343708,판례내용,44,"피고인은 위 기간에는 조직 관리의 필요성이 없었기 때문에, 피고인은 관리책 역할을 하지 않았다는 취지로 주장한다."
343708,판례내용,45,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인이 위 기간에 이 사건 범죄단체의 관리책 역할을 한 사실을 인정할 수 있다."
343708,판례내용,46,피고인의 이 부분 주장은 이유 없다.
343708,판례내용,47,"① 피고인의 변호인은 수사기관에서 “2014.7.부터 9.경까지는 B, H과 같이 일을 하였고, 2014.10.경부터 12.경까지는 H과 일을 하였습니다."
343708,판례내용,48,시기 구분을 짓는 이유는 피고인이 시기별로 맡은 직책이 다르기 때문에(이하 생략)”라고 진술하였다.
343708,판례내용,49,"이에 피고인은 “같이 일했다는 것은 아예 다른 조직이라는 의미가 아니고, 계속 같은 조직에서 팀이 나눠져서 일했다는 의미입니다”라고 진술하였다."
343708,판례내용,50,"② 피고인은 수사기관에서 “처음에는 B과 H이 같이 조직을 결성하였고, 한 개 팀으로 운영하면서 통장을 모집하였습니다."
343708,판례내용,51,그러다가 H이 따로 독사장을 하려고 저하고 M하고 두 명을 청양에 있는 다른 아파트에 따로 빼놓는 과정에서 둘의 사이가 멀어지게 되었습니다.
343708,판례내용,52,그래서 두 개 팀으로 나뉘게 되었는데 팀으로 나눠지면서도 같은 공장(사무실)에서 계속 일했다고 들었습니다”라고 진술하였다.
343708,판례내용,53,③ 피고인은 원심법정에서 “2014.11.5.경은 관리자라고 할 수 있다”라고 진술하였다.
343708,판례내용,54,"또한 수사기관에서 ‘M 포함 3명이 들어왔고, H으로부터 돈이 안 내려와서 주지 못했다’라는 취지로 진술하였다."
343708,판례내용,55,"④ M과 같이 출국한 AL은 수사기관에서 “처음 아파트를 임차해서 들어갔을 때 텅텅 비어 있는 상태여서 며칠 동안은 기초적인 생활용품 등을 들여놓았고, 어느 정도 살림이 갖추어지고 나니깐 피고인이 전화기를 집안에 설치를 하였습니다”, “피고인이 지시하는대로 전화를 걸어 통장을 모집하였던 것입니다”, “피고인이 A4용지에 사람들의 명단이 담긴 D/B를 전달해 주었습니다”, “원래는 피고인이 통장을 모집한 대가를 지급해 주기로 하였습니다”라고 진술하였다."
343708,판례내용,56,⑤ M이 원심법정에서 ‘2014.10.17.
343708,판례내용,57,"당시 피고인은 직책이 없고 본인과 같이 통장 모집을 하였다’라는 취지로 진술하였으나, M이 ‘피고인의 허락을 받고 자신과 AW, AL, AT이 외출하였다’라는 취지로 진술한 점, ‘H이 사소한 것은 피고인에게 물어보라고 했다’라는 취지로 진술한 점에 비추어, 앞부분의 M의 진술은 그대로 믿기 어렵다."
343708,판례내용,58,"⑥ 위와 같은 진술들을 종합하면, 2014.10.경 조직이 B과 H의 팀으로 나누어졌고, 피고인은 H의 팀으로 들어가 M, AW, AL, AT을 교육하고, 급여를 지급하는 등 관리책의 지위에서 활동한 사실을 인정할 수 있다."
343708,판례내용,59,3)2015.3.경부터 2017.8.경까지의 기간
343708,판례내용,60,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인은 위 기간에도 다른 관리책들과 동일한 지위에서 이 사건 범죄단체의 관리책으로 활동한 사실을 인정할 수 있다."
343708,판례내용,61,피고인의 이 부분 주장도 이유 없다.
343708,판례내용,62,"① 피고인은 원심법정에서 “B이 저에게 중간 역할을 해 주라고 해서 중간 역할을 부탁하여 관리책 역할이 아닌 관리책을 하게 되었다”라고 진술하였고, 수사기관에서 ‘B이 몸을 다쳐 사무실에 나오지 못하는 시기에 조직원들에게 데이터베이스를 공유하였다’, ‘M과 일하는 동안 조직원 교육, 급여지급, 티케팅 관리 업무 등을 하였다’, ‘통장모집 전화상담을 하면서 조직 관리를 하긴 하였다’는 취지로 진술하는 등 스스로 관리책 역할을 한 사실을 인정하였다."
343708,판례내용,63,"② 피고인이 속한 팀에 있었던 M, L과 G의 팀에 속했던 AG는 ‘총책 B, D 밑에 F, G, 피고인이 팀장으로 있었다’는 취지로 진술하였다."
343708,판례내용,64,"M의 소개로 2015.8.9.경 중국으로 간 Y, AJ, W은 ‘피고인이 관리책으로 있었으며, 멘트지를 주면서 지시하거나 데이터베이스를 제공하였다’는 취지로 진술하였다."
343708,판례내용,65,"그 외 X, AH, AI, AB, AC 등도 마찬가지로 ‘피고인이 위 조직에서 관리책으로 활동하였다’는 취지의 진술을 하였다."
343708,판례내용,66,"③ 위의 진술 내용에 더하여, W은 경찰에서 “출근을 할 때 피고인이 택시를 타고 이동을 하라고 지시하여 택시를 타고 폐공장 사무실까지 이동을 하였습니다”라고 진술한 점, AX은 검찰에서 ‘피고인이 일을 하는 것을 감시했었습니다’라는 취지로 진술한 점, 피고인 또한 검찰에서 “전화상담원들의 책상 가운데 관리자 책상이 있어, 그 관리자 책상에 앉아 다른 상담원들의 업무를 지켜보았다”라고 진술한 점, M은 원심법정에서 “2016년에는 피고인이 매주 금요일 저녁이나 토요일 아침에 집합시킨 뒤 급여를 지급하였다”라고 진술한 점 등에 비추어 보면, 피고인이 이 사건 범죄단체에서 조직원 출퇴근 관리, 근무태도 관리, 범행 수익의 배분 등의 역할을 수행한 것으로 볼 수 있다."
343708,판례내용,67,"④ 피고인은 ‘총책 B이 직접 관리하는 팀에 소속되어 있어, 팀장급인 F, G과는 직위가 달랐고 결정권도 없었으므로, 팀장이나 관리책으로 보기 어렵다’는 취지로 주장한다."
343708,판례내용,68,"그러나 F, G이 피고인과 달리 수익을 배분받는 지위에 있다고 보더라도 피고인이 속했던 팀의 조직원뿐 아니라 다른 팀의 조직원들도 피고인을 팀장급인 F, G과 동일한 직책에 있었다는 취지로 진술한 점, 피고인 스스로 관리책 역할을 했던 사실을 인정하기도 하였고, 실제로도 팀장급인 F, G과 비슷한 역할을 수행한 것으로 보이는 점, 피고인이 관리 업무를 하면서 추가로 주급을 받기도 한 점 등을 종합하면, 피고인의 위와 같은 변소는 받아들일 수 없다."
343708,판례내용,69,"⑤ 피고인은, L 등의 진술에 의하더라도 2015.3.경부터 2017.1.경까지 기간만 중간 관리자 역할을 한 것이고, 2017.1.경부터 2017.8.경까지 기간에는 중간관리의 필요성이 없어서 관리책이 아니었다는 취지로 주장하나, 피고인이 수사기관에서 ‘2015.3월부터 2017년 11월까지 매주 3,000위안을 지급받으며 추가로 통장모집을 하여 월 3~400만 원의 이익을 얻었다’는 취지로 진술한 점, AB은 2015.4.11.부터 2018.9.1까지 이 사건 범죄단체에서 F 팀 소속으로 활동하였는데, 수사기관에서 ‘B, D 산하에 관리책으로 F, 피고인, G이 있었다’, ‘피고인은 B 조직 산하 관리책으로 있었던 사람으로서, 2017말 경 B과 D이 분리될 때 B 쪽으로 붙어서 계속 통장모집 일을 하였던 것으로 알고 있다’라는 취지로 진술한 점, AC는 2015.5.4.부터 2018.3.18.까지 이 사건 범죄단체에서 G 팀 소속으로 활동하였는데, 수사기관에서 ‘B과 D이 2017년 말경 분리가 되었는데 자신은 B 밑에서 일을 하였다’, ‘B, D 산하에 관리책으로 F, 피고인, G이 있었다’는 취지로 진술한 점, L은 수사기관에서 처음에는 “B과 D이 분리된 것은 2017년도 초반 정도”라고 하였다가 “D과 B이 갈라진 것은 맞고, 제가 그 이후 B과 일을 한 적은 없고, B 조직에서 AD 조직이 떨어져 나온 것으로 알고 있습니다”라고 진술하면서, “2015년 8월부터 2017년 6월경까지는 B, 2017년 10월부터 12월 말까지는 D, 2018년 3월경부터는 AD과 같이 일을 하였다”라고 진술한 점 등을 모두 고려하면, 이 사건 범죄단체가 분리되어 B과 D이 별도의 범죄단체를 조직하였다거나 이전 범죄단체와 그 구성에 있어 동일성이 없는 별개의 단체로 분리된 정도는 아닌 것으로 보이고, 설령 범죄단체가 분리되었다고 하더라도 그 시기는 2017년 말경이라고 봄이 타당하다."
343708,판례내용,70,피고인의 위와 같은 변소를 받아들일 수 없다.
343708,판례내용,71,나.2018.3.경부터 2018.10.12.경까지 기간에 관한 판단
343708,판례내용,72,"원심이 적법하게 채택한 증거에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 위 기간에 일반 조직원으로서 보이스피싱 범행에 사용할 통장을 모집한 사실을 인정할 수 있다."
343708,판례내용,73,피고인의 이 부분 주장은 일부 이유 있다.
343708,판례내용,74,"① L은 원심법정에서 ‘2018년경에는 AD이 거의 데이터베이스를 제공해 주었고, 피고인은 2015년경 데이터베이스를 제공해 준 것 같다’, ‘2018년경에 AD과 피고인이 함께 일을 하였는데, 피고인이 전화상담원 역할만 했을 수도 있다’, ‘실제로 피고인이 전화상담을 한 것을 본 적이 있다’라는 취지로 진술하였다."
343708,판례내용,75,"② AG는 원심법정에서 ‘2018.1.4.경부터 2018.3.5.경까지 청양구에서 관리책 AD 밑에서 일하였고, 당시 피고인도 함께 일하였다’, ‘당시 피고인의 역할은 저와 똑같이 통장 모집하는 일이었다’, ‘피고인은 다른 집에서 생활하면서 일은 같이 했지만, 사무실이 달랐다’라는 취지로 진술하였다."
343708,판례내용,76,"또한 “데이터베이스를 AD이 받으면 저희에게 나눠주고 피고인에게도 전달해 주고, 그쪽에서 일을 하면 성과가 어떻게 진행이 된 상황 이런 것은 채팅이나 전화로 대화를 했고, 일이 다 끝나거나 주말 같을 때 일을 안 할 때 만나서 대화하면서 일적인 대화도 하고 그랬기 때문에 당연히 알고 있습니다”라고 진술하였다."
343708,판례내용,77,"③ AG는 수사기관에서 ‘2018.1.4.경 AD이 청양에서 같이 일을 하자고 제의하였고, AC, AD, AM, 피고인과 같이 통장모집 전화를 했다’는 취지로 진술하였다."
343708,판례내용,78,"④ 피고인은 원심법정에서 ‘수사기관에서 2018.5.경부터 여름경까지 AD이 가담한 조직에서 전화상담원 역할만 잠시 했다고 진술한 것은, 카카오톡으로 상담을 한 것이지 전화상담을 했다는 것은 아니다’라는 취지로 진술을 번복하면서, “앞의 일을 어차피 2017.8.까지는 했기 때문에, 그때 나갔던 문자나 그런 것을 보고 카톡으로 상담이 왔기 때문에 제가 거기에 대한 답변은 두세 차례 정도 하기는 했습니다”라고 진술하였다."
343708,판례내용,79,"⑤ 피고인은 수사기관에서 ‘2018년 3월에 청양에 갔을 때 조선족이 운영하는 장집에 같은 해 6월부터 9월까지 왔다갔다하며 있었으나, 관리책은 아니었다’라는 취지로 진술하였으며, “한 개 하면 나쁘지도 않아서 누구 밑으로 들어갔다기보다는 도박장 왔다갔다하면서 심심하기도 하고 AD이랑 대화도 잘 되고 해서 그렇게 서로 교류를 하다보니까 그렇게 된 것이지 관리책을 한 건 아니었습니다”라고 진술하였다."
343708,판례내용,80,⑥ 피고인은 ‘AD 사무실에 있었던 것은 사실이나 단지 컴퓨터게임만 하였고 H을 따라 도박장을 다니며 심부름만 하였다’는 취지로 주장한다.
343708,판례내용,81,"그러나 피고인 스스로 AD과 같이 통장모집을 했던 사실은 인정하고 있는 점, AD의 조직에서 일을 했던 AX, AG 등이 피고인과 함께 일을 했었다고 진술하고 있는 점, 피고인은 AD과 데이터베이스를 공유하면서 교류를 한 점, 피고인은 한국에서 결혼한 이후 2017.12.6."
343708,판례내용,82,"다시 중국으로 출국하였고, 범행 활동 당시와 마찬가지로 약 2~3개월 간격으로 한국을 방문한 점, 피고인의 아내인 AU 역시 보이스피싱 조직원이었던 점, AG는 피고인이 결혼해서 별도의 사무실에서 일을 했다고 진술한 점 등을 종합하면, 피고인이 2018.3.이후에도 AD의 조직에 속하여 자신의 거처에서 통장모집을 하였다고 봄이 타당하다."
343708,판례내용,83,"⑦ 다만, 피고인의 변호인도 피고인이 AD 조직의 관리책은 아니었다는 취지로 주장한다."
343708,판례내용,84,"위에서 살펴본 바와 같이, 피고인은 통장모집 사실을 인정하면서도 관리책은 아니었다고 진술하고 있는 점, AG는 2018.3.경까지 AD 조직에 있었을 뿐이므로 그 이후의 조직 상황은 구체적으로 알 수 없는 점, L과 AG 모두 ‘피고인과 같이 일을 할 당시 피고인이 상담원 역할을 했다’는 취지로 진술한 점, 피고인은 AD과 별도의 주거 내지 사무실에서 활동한 점 등을 고려하면, 피고인은 AD 조직에서 일반 조직원으로 활동한 것으로 보인다."
343708,판례내용,85,다.2018.10.13.경부터 2020.1.5.경까지 기간에 관한 판단
343708,판례내용,86,"피고인의 출입국 기록을 보면, 피고인이 이 사건 범죄단체에서 활동한 기간과 별다른 차이 없이 중국과 한국을 오간 것을 확인할 수 있는데, 위에서 인정되는 바와 같이 2018.3.경부터 2018.10.12.경까지 통장모집을 한 사실, 그 이후 피고인의 소득 출처가 불분명한 사실 등을 고려하면, 피고인이 2018.10.13.경 이후에도 보이스피싱 범죄 활동을 하였을 것으로 의심된다."
343708,판례내용,87,"그러나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정을 종합하면, 피고인이 위 기간 보이스피싱 범행에 사용할 통장을 모집한 사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
343708,판례내용,88,검사의 이 부분 주장은 이유 없다.
343708,판례내용,89,① AD은 2018.10.12.
343708,판례내용,90,"한국으로 귀국하였고, 그 후 중국으로 간 사실은 없는 것으로 보인다."
343708,판례내용,91,"② L은 수사기관에서 ‘피고인이 2019년 초까지 AD과 함께 운영한 것은 맞다’는 취지로 진술하였으나, 원심법정에서 “AD이 2018.10.한국으로 간 이후에는 AD이 운영하던 사무실이 없기 때문에 피고인도 거기에 나오지 않았다”, “AD과 피고인이 원래 운영하던 사무실에 피고인이 실제로 남아서 그 사무실을 관리하고 있었는지 모른다”라고 진술하였다."
343708,판례내용,92,"③ AG는 원심법정에서 ‘자신이 2018.3.경 한국으로 귀국한 이후에도 피고인은 계속하여 중국에서 일을 한 것으로 알고 있다’고 진술하면서도, ‘2018.3경 이후에는 피고인이 AD의 사무실 등에서 어떤 역할을 했는지 알지 못한다’는 취지로 진술하였다."
343708,판례내용,93,"④ 피고인은 ‘AD의 사무실에 2018년 여름 내지 추석 전까지만 방문하였다’는 취지로 주장하였는데, AD의 출입국 기록 및 L의 원심법정 진술에 비추어 보면 피고인의 위 주장은 신빙성이 있다."
343708,판례내용,94,"⑤ 피고인이 AD의 사무실이 아닌 아파트에서 거주한 사실 이외에, 범죄장소를 옮기거나 별도의 조직에서 통장을 모집했다는 점을 뒷받침할 다른 증거는 없다."
343708,판례내용,95,⑥ 결국 피고인이 2018.10.13.
343708,판례내용,96,"이후에도 통장모집을 했다고 인정할 수 있는 근거는 L과 AG의 진술뿐인데, AG는 2018.3.한국으로 돌아온 이후의 상황을 제3자(AC)로부터 전해 들어 추측한 것에 불과하고, 공소사실에 부합하는 듯한 L의 진술은 일관되지 않으므로, 위 진술들만으로 피고인의 범행을 인정하기 어렵다."
343708,판례내용,97,"⑦ 위와 같은 사정들을 종합하면, 피고인의 이전 범행 사실 및 출입국 현황 등을 고려하더라도, A○이 한국으로 돌아온 2018.10.12."
343708,판례내용,98,이후에는 피고인이 이 사건 공소사실 기재와 같이 통장모집을 했다고 단정하기 어렵다.
343708,판례내용,99,3.결론
343708,판례내용,100,"피고인의 항소는 일부 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결을 파기하는 이상, 따로 검사의 항소를 기각하지는 아니한다)."
343708,판례내용,101,【다시 쓰는 판결 이유】
343708,판례내용,102,범죄사실 및 증거의 요지
343708,판례내용,103,"피고인은 위에서 설명한 바와 같이 2014.7.15.경부터 2014.9.경까지 및 2018.3.경부터 2018.10.12.경까지는 관리책이 아닌 일반 조직원으로서 활동을 하였고, 각 기간에 관리책이 아닌 일반 조직원으로 범죄단체활동을 했다고 보더라도 공소사실과 기본적 사실이 동일한 범위 내에 있고 피고인의 방어권 행사에 실질적 불이익을 초래할 염려가 없으므로, 이에 대하여 공소장변경절차를 거치지 아니하고 공소사실을 아래와 같이 수정하여 인정하였다."
343708,판례내용,104,범죄사실 제3항을 아래와 같이 변경하는 외에는 원심판결과 같다.
343708,판례내용,105,3.범죄단체활동
343708,판례내용,106,"가.피고인은 2014.7.15.경부터 2017.8.경까지 중국 산동성 청도시 아파트나 폐공장 사무실, 중국 산동성 위해시 2층 단독주택이나 폐공장 사무실 등지에서, 총책 B 등 의 지시에 따라 2014.7.15.부터 2014.9.경까지는 통장모집책으로서, 2014.10.경부터 2017.8.경까지는 자신이 관리하는 조직원들로 하여금 B 등이 제공하는 위 데이터베이스(DB)를 이용하여 불특정 다수인을 상대로 전화를 걸어 ‘안녕하세요.스포츠 토토 사무실입니다.입출금에 사용할 통장을 임차하고 있습니다.1개월 사용하고 300만 원을 지급하겠습니다.’라고 말한 다음, 수신자가 제안을 수락하면 수신자에게 카드를 박스에 포장하여 퀵서비스 기사에게 전달하게 하는 등의 방법으로 보이스피싱 범행에 사용할 통장을 모집함으로써, 위 범죄단체에서 활동하였다."
343708,판례내용,107,"나.피고인은 2018.3.경부터 2018.10.12.경까지 중국 산동성 청양군 아파트 사무실 등지에서, B이 조직한 위 범죄단체 중 AD이 관리하는 조직의 조직원으로서 AD 등이 제공하는 데이터베이스(DB)를 이용하여 불특정 다수인에게 ‘대출이 어려우신 분들 고민 해결해 드리겠습니다.저금리 대출을 하실 분들은 아래 카톡으로 연락주시면 상담해 드립니다.’라는 내용의 문자메시지를 보낸 후, 수신자가 상담문의를 요청하면 ‘신용점수가 모자라 대출이 어려운 상황인데 저희 대출업체에서 고객님의 통장에 돈을 입출금하여 거래실적을 올려줄 테니 카드를 저희 업체에 보내면 된다.’라고 말한 다음, 수신자에게 카드를 박스에 포장하여 퀵서비스 기사에게 전달하게 하는 등의 방법으로 보이스피싱 범행에 사용할 통장을 모집함으로써, 위 범죄단체에서 활동하였다."
343708,판례내용,108,법령의 적용
343708,판례내용,109,1.범죄사실에 대한 해당법조 및 형의 선택
343708,판례내용,110,"형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 징역형 선택"
343708,판례내용,111,1.추징
343708,판례내용,112,"범죄수익은닉의 규제 및 처벌에 관한 법률 제10조 제1항, 제8조 제1항 제1호(피고인에 대한 검찰 피의자신문조서, 204만 원 + 6,600만 원)"
343708,판례내용,113,"[피고인은 2018.3.경부터 2018.10.12.경까지 범죄수익을 공제하여야 한다고 주장하고, 검사는 2018.10.13.경부터 2020.1.5.경까지의 범죄수익도 포함하여 추징해 야 한다고 주장하나, 앞에서 본 바와 같이 피고인의 2018.3.경부터 2018.10.12.까지의 범행에 대한 사실오인 주장 중 일부와 검사의 2018.10.13.경부터 2020.1.5.경까지의 범행에 대한 사실오인 주장을 받아들이지 않는 이상, 피고인과 검사 의 추징에 관한 주장은 모두 이유 없다.]"
343708,판례내용,114,1.가납명령
343708,판례내용,115,형사소송법 제334조 제1항
343708,판례내용,116,양형의 이유
343708,판례내용,117,"피고인이 가입하여 활동한 범죄단체는 보이스피싱 범죄를 목적으로 하는 것으로, 보이스피싱 범죄가 피해자 개인과 사회에 미치는 해악이 큰 점을 고려할 때 피고인에 대한 처벌의 필요성이 크다."
343708,판례내용,118,"피고인은 해외에서 보이스피싱 범죄조직에 가입하여 조직원 내지 관리책으로 활동하였고, 활동기간이 전체적으로 약 3년 8개월에 달하는 등 다른 조직원들에 비해 장기적이며, 범행으로 취득한 이득액도 적지 않다."
343708,판례내용,119,"피고인과 같은 관리책은 범행의 노하우를 가지고 조직을 관리하여 지속적인 범행을 가능하게 하므로, 단순히 전화상담을 통하여 통장을 모집한 조직원들과 비교했을 때 피고인에게 그 책임에 상응하는 처벌이 불가피하다."
343708,판례내용,120,"다만, 약 3년 8개월의 활동 기간 중 약 9개월은 일반 조직원의 지위에서 활동한 점, 피고인이 자신의 잘못을 반성하고 있는 점, 이미 판결을 선고받은 다른 조직원들과의 처벌에 있어서의 형평, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 양형조건이 되는 여러 사정들을 모두 고려하여 주문과 같이 형을 정한다."
343708,판례내용,121,재판장 판사 김○ _________________________
343708,판례내용,122,판사 이○ _________________________
343708,판례내용,123,판사 권○ _________________________
