판례일련번호,구분,문장번호,내용
349002,판례내용,36,"③ 화재사건 현장감식 결과에 따르면 이 사건 화재가 시작된 지점은 피고인이 거주하는 집 거실바닥으로 그곳에 신발, 종이, 옷가지 등이 쌓여있는 곳에서 발화된 것으로 보이는데 그곳은 가스누출, 전기합선 등 다른 원인으로 화재가 발생할 가능성이 적은 곳이다."
349002,판례내용,37,"주방의 전자렌지, 가스렌지, 가스밸브 등에서는 발화부로 추정할만한 특징이 발견되지 아니하였다."
349002,판례내용,38,이 사건 화재가 진화된 직후 촬영된 범행현장사진에 의하면 피고인이 거주하는 집 신발장에 있던 신발이 모두 거실바닥에 나와 소훼된 상태였다.
349002,판례내용,39,"④ 이 사건 화재가 발생할 당시 피고인의 집에는 피고인 외에 다른 사람은 머무르고 있지 않았었고, 불길이 번지기 시작할 무렵 피고인은 계단을 통해 건물 밖으로 나오고 있었다."
349002,판례내용,40,⑤ 피고인은 신고에 의해 화재현장에 출동한 사법경찰관 경위 김◉◉에게 자신이 생활을 비관하여 거실에 1회용 라이터를 이용해 불을 붙였다고 진술하면서 라이터를 주머니에서 꺼내 임의제출하기도 하였다.
349002,판례내용,41,"이○의 각 사정 등을 종합하여 보면, 피고인이 판시 범죄사실과 같이 방화한 사실을 충분히 인정할 수 있다."
349002,판례내용,42,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
349002,판례내용,43,2.심신미약 주장(예비적 주장)
349002,판례내용,44,"가.주장의 요지 피고인은 이 사건 범행 당시 정신적인 문제를 겪고 있었고, 술에 취하여 심신미약 상태에 있었다."
349002,판례내용,45,"나.판단 앞서 본 증거들 및 피고인, 피고인의 아들 오◈◈의 법정진술에 의하면 피고인이 동생이 사망한 이후 우울증 유사증세에 시달려왔고 이 사건 범행 전에 술을 마시고 다소 취한 상태였던 사실은 인정된다."
349002,판례내용,46,"그러나 피고인은 이 사건 범행 전에 소주 3잔 가량밖에 마시지 않았다고 일관되게 진술하고 있고, 범행 직후 자신의 범행이 드러날 것이 두려워 범행현장에 올라가려는 사람을 제지하기도 하였다."
349002,판례내용,47,또 피고인이 범행 당일 수사기관에서 횡설수설하며 정상적으로 조사를 받지 못한 것은 피고인이 범행 직후 편의점에 가서 소주를 구입한 후 빠른 속도로 마셔 급하게 취한 것 때문이지 피고인의 정신질환 때문인 것으로 보이지는 아니한다.
349002,판례내용,48,"그 밖에 이 사건 범행의 동기와 경위, 범행의 과정 등에 비추어 보면, 피고인이 이 사건 범행 당시 정신질환 또는 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었던 것으로 보이지 않는다."
349002,판례내용,49,따라서 피고인 및 변호인의 위 주장 역시 받아들이지 아니한다.
349002,판례내용,50,양형의 이유
349002,판례내용,51,1.법률상 처단형의 범위 : 징역 1년 6월 ~ 15년
349002,판례내용,52,2.양형기준의 적용 [권고형의 범위] 방화 범죄 > 일반적 기준 > 제1유형 > 기본영역(징역 2년 ~ 5년) [특별감경인자] 없음
349002,판례내용,53,"3.선고형의 결정 : 징역 2년 방화범죄는 사람의 생명, 신체, 재산 등에 심각한 피해를 야기할 위험성이 큰 범죄로 피고인이 저지른 이 사건 범행의 경위와 내용에 비추어 보면 그 죄질이 좋지 않다."
349002,판례내용,54,특히 피고인은 범행 직후부터 기억이 나지 않는다고 하면서 범행을 계속 부인하고만 있을 뿐 이 사건 범행으로 발생한 피해를 회복하기 위해 어떠한 노력도 기울이지 않았다.
349002,판례내용,55,"또 피고인은 이미 벌금형 2회, 집행유예 2회의 전과가 있음에도 다시 이 사건 범행을 저질렀다."
349002,판례내용,56,이러한 사정 등을 고려할 때 피고인을 엄하게 처벌할 필요가 있다.
349002,판례내용,57,"만, 다행히 이 사건 화재를 최초 발견한 사람이 신속하게 신고하여 피고인의 집이 소훼된 것 이외에 다른 인명·재산피해가 발생하지는 아니하였다."
349002,판례내용,58,또 피고인은 어린 나이에 부모님을 여의고 서로 의지하며 살아오던 동생이 사망한 이후 우울증 유사증세를 앓게 되었고 그러던 중 이 사건 범행을 저지른 것으로 보인다.
349002,판례내용,59,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
349002,판례내용,60,배심원 평결과 양형의견
349002,판례내용,61,1.유ㆍ무죄에 관한 평결 - 배심원 7명 만장일치 유죄 의견
349002,판례내용,62,2.양형에 관한 의견 - 징역 2년 : 7명
349002,판례내용,63,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
349002,판례내용,64,재판장 판사 손○ _________________________
349002,판례내용,65,판사 김○ _________________________
349002,판례내용,66,판사 신○ _________________________
