판례일련번호,구분,문장번호,내용
316672,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령, 사회봉사명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인과 피해자와의 관계, 피고인의 나이, 이 사건 범행의 내용, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316672,판례내용,38,6.취업제한명령의 면제
316672,판례내용,39,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
316672,판례내용,40,"법률 제19337호로 개정되기 전의 것)제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 종전에 성범죄로 처벌받은 전력이 없는 점, 피고인 및 피해자의 연령과 관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
316672,판례내용,41,양형의 이유
316672,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
316672,판례내용,43,2.양형기준에 따른 권고형의 범위
316672,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
316672,판례내용,45,[특별양형인자] 감경요소: 처벌불원
316672,판례내용,46,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
316672,판례내용,47,3.선고형의 결정
316672,판례내용,48,"이 사건 범행은 피고인이 전 연인인 피해자가 함께 동거하던 집에 방문한 점을 기화로 피해자가 성관계를 거부하였음에도 손목을 잡고 계속 끌고 다니며 피해자의 반항을 억압하여 강간한 것으로서 피해자와의 관계, 그 범행 수법 및 경위에 비추어 그 죄책이 가볍지 아니하다."
316672,판례내용,49,피해자는 이 사건 범행으로 인해 상당한 정신적 충격과 성적 불쾌감을 받았을 것으로 보인다.
316672,판례내용,50,"다만 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인에게 동종 범죄로 또는 벌금형을 초과하여 처벌받은 전력이 없는 점 등을 유리한 정상으로 참작하고,"
316672,판례내용,51,"그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
316672,판례내용,52,신상정보의 등록 및 제출의무
316672,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316672,판례내용,54,재판장 판사 장○ _________________________
316672,판례내용,55,판사 김○ _________________________
316672,판례내용,56,판사 김○ _________________________
