판례일련번호,구분,문장번호,내용
326549,판례내용,38,해자보다 선순위 임차인도 임대차보증금을 지급받지 못한 것을 고려하면 피해자가 확정일자를 일찍 받았더라도 임대차보증금을 지급받지 못하였을 것으로 보인다).
326549,판례내용,39,"피해자는 이 사건으로 수년간 정신적․물질적 피해를 입었을 것으로 보이는데, 피고인은 지금까지 피해자에게 피해보상을 전혀 해주지 못하였다."
326549,판례내용,40,"피고인은 이 사건 이전까지 1회의 벌금형을 제외하고는 처벌받은 전력이 없고, 이 사건 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결하는 경우와의 형평을 고려해야 한다."
326549,판례내용,41,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 양형이 너무 가벼워서 부당하다고 보인다."
326549,판례내용,42,"검사의 양형부당 주장은 이유 있고, 피고인의 양형부당 주장은 이유 없다."
326549,판례내용,43,"4.결론 그렇다면 피고인의 사실오인 및 법리오해에 관한 항소는 이유 없으나, 검사의 양형부당에 관한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다(검사의 항소를 받아들여 피고인에 대한 원심판결을 파기하는 이상 별도로 피고인의 항소를 기각하지는 않는다)."
326549,판례내용,44,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326549,판례내용,45,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점), 구 공인중개사법(2023.6.1."
326549,판례내용,46,"법률 제19423호로 개정되기 전의 것)제49조 제1항 제7호, 제19조 제2항(타인 성명 사용 중개업무의 점), 각 징역형 선택 1.경합범 처리 형법 제37조 후단, 제39조 제1항 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 사기죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
326549,판례내용,47,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼11년 2.양형기준에 따른 권고형의 범위: 형법 제37조 후단 경합범이므로 양형기준 미적용 3.선고형의 결정: 징역 6개월 앞서 ""3.쌍방의 양형부당 주장에 관한 판단"" 항에서 살펴본 제반 양형 조건 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
326549,판례내용,48,재판장 판사 김○ _________________________
326549,판례내용,49,판사 권 겸 _________________________
326549,판례내용,50,판사 박○ _________________________ .
