판례일련번호,구분,문장번호,내용
313460,판례내용,27,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책(콜센터)’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 관리책 조직원(일명 ‘G’)의 제안을 받고 피해자들로부터 현금을 수거하여 다른 조직원에게 전달하는 현금수거책 역할을 담당하면서 전화금융사기 범행을 하기로 순차 공모하였다."
313460,판례내용,28,2.피해자 B에 대한 사기
313460,판례내용,29,"성명불상의 전화금융사기 유인책은 2023.3.23.경 불상의 장소에서 피해자에게 전화하여 서울중앙지방검찰청 검사를 사칭하면서 “당신 명의의 대포통장이 개설되어 범죄에 사용되었다.당신이 범죄와 관련이 없다는 것을 입증하기 위해서는 당신의 은행 잔고가 합법적인지 확인해야 하므로, 이를 모두 현금으로 출금하여 우리가 보내는 금융감독원 직원에게 전달하라.”라고 거짓말을 하였다."
313460,판례내용,30,"그러나 사실 성명불상의 유인책은 서울중앙지방검찰청 검사가 아니었고, 피해자 명의의 계좌가 범죄에 사용된 사실도 없었다."
313460,판례내용,31,"성명불상의 유인책은 위와 같이 피해자를 기망하고, 피고인은 2023.3.23."
313460,판례내용,32,11:30경 서울 강서구 H에 있는 ‘I’ 앞에서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 피해자로부터 현금 600만 원을 교부받았다.
313460,판례내용,33,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 600만 원을 편취하였다.
313460,판례내용,34,3.피해자 J에 대한 사기미수
313460,판례내용,35,"성명불상의 전화금융사기 유인책은 2023.3.23.경 불상의 장소에서 피해자에게 전화하여 서울중앙지방검찰청 수사관을 사칭하면서 제2항 기재와 같은 방법으로 피해자에게 거짓말을 하고, 피고인은 같은 날 15:20경 서울 동작구 남부순환로 2089에 있는 사당역 앞에서 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 900만 원을 교부받으려고 하였으나 피고인의 언행과 복장에 수상함을 느낀 피해자가 현금을 교부하지 않아 그 뜻을 이루지 못하고 미수에 그쳤다."
313460,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 900만 원을 편취하려고 하였으나 미수에 그쳤다.
313460,판례내용,37,증거의 요지
313460,판례내용,38,1.피고인의 일부 법정진술
313460,판례내용,39,"2.증인 J, B의 각 법정진술"
313460,판례내용,40,3.K에 대한 경찰피의자신문조서
313460,판례내용,41,"4.각 카카오톡 대화내역, CCTV 영상 캡쳐사진"
313460,판례내용,42,"5.각 입건전 조사보고서, 각 수사보고서"
313460,판례내용,43,"[판시 전과] 수사보고(피의자 동종사건 확인결과), 판결문, 불기소결정서, 개인별 수용현황"
313460,판례내용,44,법령의 적용
313460,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
313460,판례내용,46,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기 미수의 점), 각 징역형 선택"
313460,판례내용,47,2.누범가중
313460,판례내용,48,형법 제35조
313460,판례내용,49,3.경합범가중
313460,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313460,판례내용,51,4.배상명령 및 가집행선고
313460,판례내용,52,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(피고인의 고의가 분명하여 그 책임을 제한할 여지도 없다고 보이므로, 배상명령 신청 금액을 전부 인용한다)"
313460,판례내용,53,피고인 및 변호인의 주장에 관한 판단
313460,판례내용,54,1.주장의 요지
313460,판례내용,55,"판시 사기미수 범행에 관하여, 당시 피고인은 피해자에게 적극적으로 금융기관 직원을 사칭한 것도 없고, 기타 서류를 보여준 적이 없었으며, 피해자에게 인사를 하고 차량에 탑승하였다가 이상하다는 생각에 도망친 것에 불과하므로, 피고인에게 그 고의가 없었다."
313460,판례내용,56,2.판단
313460,판례내용,57,"증거들에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 피고인은 판시와 같이 이미 보이스피싱 범행과 관련하여 2차례에 걸쳐서 형사처벌 받은 전력도 있고, 2021.10.28."
313460,판례내용,58,"광주지방검찰청 순천지청에서 사기방조 혐의에 관하여 기소유예 처분을 받은 전력도 있으므로, 피고인은 당시 보이스피싱 범행에 가담하는지 여부를 충분히 알 수 있었던 점, ② 피고인은 보이스피싱 범행 조직원의 전화번호를 ‘보피’로 저장하였고(수사기록 236면), 수사기관에서 ‘보이스피싱 현금 수거책 일이라는 것을 알고 시작했다’(수사기록 248면), ‘채용절차나 업무방식 등을 듣고 보이스피싱 현금수거책 일인 것 같아 의심은 했지만, 우울증과 무도병으로 몸이 좋지 않아 일자리를 구하지 못하고 기초생활수급비만으로 정상적인 삶을 살 수가 없어서 일을 하게 되었다’(수사기록 382면)고 진술하였는바, 피고인은 보이스피싱 범행 시작때부터 자신의 행위가 보이스피싱 범행의 일환이라는 것을 충분히 인식하였던 것으로 보이는 점, ③ 피고인은 보이스피싱 범행 조직원의 지시에 따라 피해자에게 접근하였고, 피해자로부터 ‘금감원에서 오셨습니까’라는 질문을 듣고 “예”라고 답변하였는바(증인 J의 녹취록 3면, 수사기록 133면), 이러한 피고인의 행위는 보이스피싱 범행 조직원의 범행에 가담하는 구체적인 행위를 한 것으로 보아야 하는 점, ④ 피해자는 피고인이 금융감독원 직원이 아님을 눈치채고 피해자의 차로 유인하여 경찰서나 검찰청으로 가려고 출발하려는데, 이를 피고인이 눈치채고 피해자의 차에서 뛰어내려 도주한 것으로 보이는 점 등을 종합하면, 해당 판시 사실을 유죄로 인정할 수 있다."
313460,판례내용,59,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
313460,판례내용,60,양형의 이유
313460,판례내용,61,"피고인이 건강이 다소 좋지 아니하고, 경제적 환경이 어려운 점, 이 사건 범행의 피해액이 매우 크지는 아니한 점, 피고인이 이 사건 범행으로 얻은 이득도 그리 크지는 않는 점, 한편, 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인은 보이스피싱 범행을 인식하고 이 사건 범행에 이르렀고, 그 범행의 피해가 회복되지 못한 점, 피고인은 앞서 본 바와 같이 보이스피싱 범행으로 2회에 걸쳐서 형사처벌을 받고, 1회 기소유예 처분을 받은 전력이 있으며, 동종 범행의 누범기간 및 집행유예기간 중에 이 사건 범행을 저지른 점, 그 밖에 피고인의 연령, 환경, 성행 등 기록에 나타난 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
313460,판례내용,62,판사 박○ _________________________
