판례일련번호,구분,문장번호,내용
326281,판례내용,25,"실시될 예정이었던 G장 선거에서 피고인들이 지지하는 후보자뿐만 아니라 I까지 출마할 경우 보수 성향의 후보자 2명이 출마하게 되어 보수 성향 지지 세력을 분산시킬 우려가 있자, I를 G장 선거에 불출마하도록 E 부회장직을 제공하기로 마음먹었다."
326281,판례내용,26,피고인 B은 2022.12.8.
326281,판례내용,27,16:00경 K에 있는 L 까페에서 I와 J을 만나 I에게 G장 선거 후보를 F에게 양보하고 불출마할 것을 부탁하며
326281,판례내용,28,"‘선거가 끝난 다음에 체육회에서 하실 수 있는 것이 있으면 도와드리겠다’라고 하였으나, I는 피고인 B의 제안을 거절하며 까페를 떠났다."
326281,판례내용,29,"Y[TW XTXY 피고인 B은 J이 “옛날에 그 H씨가 그 E 부회장인가 그 한번 해보면 어떠냐, 인자 그런 이야기 솔직히 말해서.”라고 말을 하자,"
326281,판례내용,30,"“예, 했어요.만일 그런 건 하신다면 얘기를 해보고.”, “그 체육회 부분 만약에 하신다고 하면 오늘 제가 확인해 볼게요.그 부분은 근데 좀 늦었단, 저도 오늘 알아는 봤어요.좀 늦었단 얘기는 했는데.”라고 하였고, J은 ‘만약 E 부회장직 제공이 지금이라도 가능하다고 하면 I에게 이야기해 보겠다’는 취지로 말을 하였다."
326281,판례내용,31,"이어서 피고인 B은 피고인 A에게 위 대화 내용을 보고하였고, 피고인 A는 2022.12.9."
326281,판례내용,32,피고인 B에게 ‘I를 직접 만나 E 부회장 직 제공을 제안하면서 G장 선거에 출마하지 않도록 설득할 것이니 접견 자리를 마련하라’고 지시하였다.
326281,판례내용,33,피고인 B은 위 지시에 따라 2022.12.9.
326281,판례내용,34,"08:29경 J에게 전화를 걸어 피고인 A의 제안을 전달하였고, J을 통해 피고인 A의 제안을 듣게 된 I는 피고인 A에게 F 대신 자신을 지지해 달라는 부탁을 하기 위하여 피고인 A와 만나기로 하였다."
326281,판례내용,35,이후 피고인 A는 2022.12.9.
326281,판례내용,36,"16:10경 M에 있는 C구청 3층 구청장실에서, I에게 “준비 많이 하셨는데 도와주세요.”, “어제 D 회장하고 얘기를 좀 했습니다."
326281,판례내용,37,예우에 맞게 E 부회장 하시는 걸로 조율을 다 해놨어요.시장님하고도 얘기가 다 된 상태니까 선거 나오고 이러는 것보다 그렇게 해서 적당히 해서 좋지 않겠습니까?
326281,판례내용,38,제가 처음에 제안한 대로.”라고 이야기하며 I에게 G장 선거에 출마하지 않으면 E 부회장직을 제공하겠다고 하였다.
326281,판례내용,39,"계속하여 피고인 A는, I가 E 부회장직을 제공하는 것에 대하여 N시장과 협의가 된 것인지 물어보자 “D 회장이 시장님한테 이야기해서 조율된 거예요.그래서 오늘 나한테 얘기한 거예요.저기 그냥 노여움 푸시고 같이 가시죠.”, “죄송한데, 젊은 쪽으로 가자 Y[TW XTXY는 게 저기하고 해서, 죄송합니다.”라고 이야기하여, G장 후보로 F을 지지하고 있다는 의사를 밝히며 I에게 E 부회장직 제안을 받아들일 것을 재차 요청하였다."
326281,판례내용,40,"이어서 피고인 B은 I가 피고인 A의 위 제안에 대해 고민을 해보겠다고 하며 구청장실에서 나오자, I에게 “저희들 이제 도와주십시오.저희들도 시에다 빨리 얘기해야 되니까.”라고 말하고, I가 ‘D 회장, N 시장과 협의가 되었다고 들었다’고 하자 “네, 어제 얘기해가지고 오늘 아침에 얘기된 건데, 의원님이 그렇게 해주셔야 우리도 여기 시에다가 체면이 서잖아요.N 시장한테.좀 도와주십시오.이번에 부탁 좀 드리겠습니다.”라고 말하여 G장 선거에 출마하지 않으면 E 부회장직을 제공할 것이니 위 제안을 받아들일 것을 거듭 요청하였다."
326281,판례내용,41,이로써 피고인들은 공모하여 F에 대한 선거운동을 목적으로 G장 선거의 후보자가 되려는 I가 후보자가 되지 아니하도록 하기 위하여
326281,판례내용,42,I에게 공사의 직을 제공하겠다는 의사를 표시하였다.
326281,판례내용,43,"증거의 요지1.피고인들의 각 법정진술 1.J, I에 대한 각 검찰진술조서1.O, P, Q, R에 대한 각 경찰진술조서1.녹취록1.입후보안내설명회 참석자 등록부, 후보자등록공고문1.G회장 선거일정 공고문1.정책특별보좌관 위촉안1.C구청 수사협조 관련 공문 등 Y[TW XTXY1.G체육회 회장선거 관리규정1.E 정관1.통합 제4대(민선1기) E 임원 구성(안)"
326281,판례내용,44,법령의 적용1.범죄사실에 대한 해당법조 및 형의 선택
326281,판례내용,45,"피고인들: 각 공공단체 등 위탁선거에 관한 법률 제58조 제2호, 형법 제30조(벌금형 선택)"
326281,판례내용,46,1.노역장유치
326281,판례내용,47,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
326281,판례내용,48,1.가납명령
326281,판례내용,49,피고인들: 각 형사소송법 제334조 제1항
326281,판례내용,50,양형의 이유
326281,판례내용,51,피고인 A는 C청장으로서 공정한 선거가 이루어지도록 노력해야 할 것임에도 선거의 공정성과 투명성을 훼손할 우려가 있는 이 사건 범행을 행하여 그 죄책이 가볍지 아니하다.
326281,판례내용,52,"다만, 피고인들이 명예직1)인 E 부회장직 제공의 의사표시를 한 것으로서, 피고인들의 행위로 인하여 후보자가 사퇴하는 등으로 선거에 영향을 주는 결과가 발생하지는 아니한 점, 피고인들은 벌금형을 초과하는 형으로 처벌된 전력이 없는 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
326281,판례내용,53,1)정해진 보수 없이 경비를 실비로 지급받는다.
326281,판례내용,54,판사 김지영
326281,판례내용,55,_________________________
