판례일련번호,구분,문장번호,내용
304117,판례내용,62,"피고인이 작성한 고소장, 피고인에 대한 진술조서 및 피의자신문조서의 각 기재내용에 의하면, 피고인의 D, E에 대한 고소 내용은, 이들이 전국택시산업노동조합 부산본부 의장 F의 업무상횡령 혐의 수사에 관하여 F에게 도움이 되기 위해 임시총회 회의록을 허위로 작성하여 검찰에 증거자료로 제출하였고, 이는 형법 제155조(증거인멸 등과 친족간의 특례), 제231조(사문서등의 위조·변조), 제232조(자격모용에 의한 사문서의 작성), 제234조(위조사문서등의 행사)등에 해당한다는 것이다[피고인은 고소장 ‘고소취지’에 위 형법 조문을 기재하였다(증거기록 제6쪽)]."
304117,판례내용,63,"물론 원심의 판단과 같이 D, E이 임시총회 회의록을 허위로 작성하였다는 내용의 문서위조 부분은 이른바 ‘무형위조’에 해당하여 문서범죄를 구성하지 아니한다고 볼 수 있다."
304117,판례내용,64,그러나 증거인멸죄에 있어 위조나 변조는 문서위조죄의 위조나 변조와 달리 작성권한의 유무나 그 내용의 진위를 묻지 아니하고(대법원 2007.6.28.
304117,판례내용,65,"선고 2002도3600 판결 참조), 위조·변조된 증거를 사용한다는 것은 위조·변조된 증거를 진정한 증거로 법원이나 수사기관 또는 징계기관에 제공하는 것을 의미하는데, 위 고소 내용에는 임시총회 회의록을 허위로 작성하여 증거를 위조하였고, 이를 검찰에 제출하여 위조증거를 사용하였다는 것이 포함되어 있어 고소내용이 사실로 인정될 경우 형법 제155조 제1항의 증거위조죄 및 위조증거사용죄가 성립할 여지가 충분하다.그런데도 피고인이 단순히 문서위조죄만을 고소대상으로 삼았다고 보아 범죄로 되지 아니한다고 판단한 원심판결에는 사실오인 또는 법리오해의 위법이 있다."
304117,판례내용,66,따라서 검사의 이 부분 주장은 이유 있다.
304117,판례내용,67,피고인에게 무고의 고의가 있었는지 여부
304117,판례내용,68,"무고죄에 있어서 허위사실의 신고라 함은 신고사실이 객관적 사실에 반한다는 것을 확정적이거나 미필적으로 인식하고 신고하는 것을 말하는 것이므로 객관적 사실과 일치하지 않는 것이라도 신고자가 진실이라고 확신하고 신고하였을 때에는 무고죄가 성립하지 않는다고 할 것이나, 여기에서 진실이라고 확신한다 함은 신고자가 알고 있는 객관적인 사실관계에 의하더라도 신고사실이 허위라거나 또는 허위일 가능성이 있다는 인식을 하지 못하는 경우를 말하는 것이지, 신고자가 알고 있는 객관적 사실관계에 의하여 신고사실이 허위라거나 허위일 가능성이 있다는 인식을 하면서도 이를 무시한 채 무조건 자신의 주장이 옳다고 생각하는 경우까지 포함되는 것은 아니다(대법원 2000.7.4."
304117,판례내용,69,선고 2000도1908 판결 참조).
304117,판례내용,70,"또한, 무고죄에 있어서의 범의는 반드시 확정적 고의임을 요하지 아니하고 미필적 고의로서도 족하다 할 것이므로 무고죄는 신고자가 진실하다는 확신 없는 사실을 신고함으로써 성립하고 그 신고사실이 허위라는 것을 확신함을 필요로 하지 않는다(대법원 2006.5.25."
304117,판례내용,71,선고 2005도4642 판결 등 참조).
304117,판례내용,72,"위 법리와 더불어 원심 및 당심에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인의 고소내용은 사실이 아닐 뿐만 아니라 피고인에게 이에 대한 무고의 범의가 인정된다."
304117,판례내용,73,피고인은 2012.7.19.
304117,판례내용,74,"임시총회에 참석하였고, 임시총회 회의록 기재 중 전국택시산업노동조합 부산지역본부 복지협회 소유 교통문화회관을 의료법인에 증여한다는 부분을 제외한 다른 기재 부분은 진실이라고 진술한 바 있다(증거기록 22쪽, 80쪽)."
304117,판례내용,75,"임시총회 개최 직전에 이루어진 의장단 회의와 임시총회에 모두 참석하였던 N은 처음 수사기관에서 임시총회 회의록 기재 중 ‘교통문화회관을 의료법인에 증여한다는 부분‘이 허위라고 주장하였으나, 이후 ’솔직히 총회 당시 F 의장이 본부 건물을 의료법인에 넘기고 의료법인으로부터 사무실 이전비용 10억 원과 매달 1,000만 원씩 받기로 하였으며 의료법인은 본부 건물을 요양병원으로 만든 후 이를 부산시에 기부채납 하겠다고 하기에 총회에 참석한 회원 전원이 동의를 해 주었는데 부산시에 기부채납도 되지 않고, 저희 회원들에게 약속한 사무실 이전비용 10억 원과 매달 1,000만 원씩 받기로 한 부분도 전혀 이행이 되지 않고 있어 결국 46억 원 상당의 본부 건물만 의료법인에 빼앗긴 결론이 되었습니다.그래서 저희들은 F 의장 및 O 국장이 공모하여 재단 측과 모종의 거래를 하였다는 의구심을 가지게 되었고 이는 2012.7.19.자 복지협회 총회에서 저희들을 속였다고 판단하여 처음부터 총회결의는 무효라고 주장하는 것입니다‘라고 진술을 번복하였고(증거기록 149쪽), 피고인도 위 N의 진술이 사실이라고 인정하면서, ’10억 원과 매월 1,000만 원씩 받기로 한 부분이 전혀 실현되지 않은 점, 부산시에 기부채납이 이루어지지 않은 점, 의료법인에만 이득을 준 점에서 하나 더 덧붙인다면 2012.7.19."
304117,판례내용,76,"본부 건물을 의료법인 교통문화의료재단에 기부하겠다는 내용의 재산기부신청서가 작성되고 있습니다.그런데 의료법인 교통문화의료재단을 그 다음 날인 7.20.발기인 창립총회가 개최되고 있어 재산기부신청서를 작성할 당시에는 의료법인 교통문화의료재단이라는 이름 자체도 없었는데 어떻게 버젓이 의료재단에 재산을 기부한다는 내용의 신청서를 작성할 수 있겠습니까.이로 보아 이미 F, O은 재단 측과 본부 건물을 빼돌리려고 모종의 계획을 가지고 있었고 이러한 사실을 숨긴 채 연석회의와 임시총회를 개최하여 대의원들에게 마치 건물을 넘기면 10억과 매월 1,000만 원을 받을 수 있고, 조합원 요양시설 무료 혜택을 볼 수 있다고 거짓말을 한 것입니다.따라서 저도 N 부의장의 주장대로 2012.7.19.자 임시총회는 무효라고 주장한다‘라고 진술하였다(증거기록 154쪽)."
304117,판례내용,77,"피고인과 N의 위와 같은 진술의 요지는 ’총회에서 동의를 해주기는 하였으나 F 등이 사전에 다른 의도를 품고 거짓말을 하여 총회가 무효이다‘라는 취지의 것으로서, 총회에서 동의가 있었다는 내용으로 된 회의록 기재 자체는 허위가 아니라는 것을 전제로 진술하고 있다."
304117,판례내용,78,"③ 임시총회에 참석했던 성일교통 분회 위원장 P는 비록 교통문화회관을 의료법인에 증여한 후 요양병원을 만들어 이를 부산시에 기부채납 하기로 동의해 준 것이 아니라고 진술하였지만, 그가 제출한 총회 회의 내용을 기재한 다이어리의 2012.7.19.자 부분에 ‘2.복지협회 관련의 건 본부 건물 활용, 추진 중 사업 : 전문의료법인재단(시에서 관리감독)’이라고 기재되어 회의에서 의료법인에 증여하는 내용이 논의된 것으로 보인다."
304117,판례내용,79,④ 총회 결의 없이 교통문화회관 대지 및 건물을 의료법인에 증여하였다는 내용의 F에 대한 특정경제범죄가중처벌등에관한법률위반(배임)사건에서 검찰은 2014.10.24.
304117,판례내용,80,복지협회 임시총회에서 위 증여의 결의가 있었음을 전제로 혐의없음 결정을 하였다.
304117,판례내용,81,3.결론
304117,판례내용,82,"그렇다면, 원심판결 중 무죄 부분에 관한 검사의 항소는 이유 있으므로, 위 부분은 파기되어야 하고, 위 파기 부분과 형법 제37조 전단 경합범의 관계에 있어 하나의 형이 선고되어야 하는 유죄부분도 더는 유지될 수 없게 되었으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(앞서 본 바와 같이 피고인의 항소는 이유 없으나, 유죄부분을 파기하는 이상 피고인의 항소에 대한 판단은 주문에서 따로 표시하지 아니한다)."
304117,판례내용,83,[새로 고쳐 쓰는 판결 이유]
304117,판례내용,84,범죄사실
304117,판례내용,85,『2014고합736』
304117,판례내용,86,이 부분 범죄사실은 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
304117,판례내용,87,『2014고합837』
304117,판례내용,88,위 2.나.1)항 기재와 같다.
304117,판례내용,89,증거의 요지
304117,판례내용,90,『2014고합736』
304117,판례내용,91,이 부분 증거의 요지는 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
304117,판례내용,92,『2014고합837』
304117,판례내용,93,1.원심 제2회 공판조서 중 증인 N의 일부 진술기재
304117,판례내용,94,1.피고인에 대한 일부 검찰 피의자신문조서
304117,판례내용,95,1.피고인에 대한 일부 경찰 진술조서
304117,판례내용,96,1.F에 대한 경찰 피의자신문조서(대질)
304117,판례내용,97,1.고소장
304117,판례내용,98,"1.수사보고서(관련사건 불기소결정서 편철), 수사보고서(2012.7.19.자 부산지역본부 복지협회 연석회의 회의록등 편철), 수사보고(관련 공소사건 확인), 2012.7.19.자 복지협회 회의 내용이 기재된 다이어리 및 진술조서 기재내용, 각 사실확인서"
304117,판례내용,99,법령의 적용
304117,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
304117,판례내용,101,"형법 제357조 제1항(배임수재의 점, 포괄하여, 징역형 선택), 형법 제156조(무고의 점, 징역형 선택)"
304117,판례내용,102,1.경합범가중
304117,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 무고죄에 정한 형에 경합범가중)"
304117,판례내용,104,1.추징
304117,판례내용,105,형법 제357조 제3항
304117,판례내용,106,1.가납명령
304117,판례내용,107,형사소송법 제334조 제1항
304117,판례내용,108,양형의 이유
304117,판례내용,109,1.처단형의 범위
304117,판례내용,110,징역 15년 이하
304117,판례내용,111,2.권고형의 범위
304117,판례내용,112,가.제1범죄 : 배임수재죄
304117,판례내용,113,"[유형의 결정] 배임수재 > 제3유형(5,000만 원 이상, 1억 원 미만)> 가중영역(2년~3년 6월)"
304117,판례내용,114,[특별양형인자] 적극적 요구
304117,판례내용,115,[일반양형인자] 업무 관련성이 높은 경우
304117,판례내용,116,나.제2범죄 : 무고죄
304117,판례내용,117,[유형의 결정] 제1유형(일반무고)> 기본영역(6월~2년)
304117,판례내용,118,다.다수범 가중에 따른 최종 형량범위 : 2년~4년 6월
304117,판례내용,119,3.선고형의 결정
304117,판례내용,120,"이 사건 각 범행은 동광택시의 노조위원장인 피고인이, 동광택시 대표이사인 C로부터 회사나 사주를 상대로 고소·고발을 하거나 소송을 제기하는 등의 노조활동을 자제하고 회사 운영에 협조해 달라는 취지의 부정한 청탁의 대가로 9,000만 원을 받고, 전국택시산업노동조합 부산지역본부 복지협회 임시총회에서 조합 소유의 건물을 의료법인을 통하여 부산시에 기부채납 하여 관리한다는 내용으로 결의가 되었음을 알면서도, D, E이 위 본부 의장 F을 수사하는 기관에 위와 같은 결의의 내용이 담긴 임시총회 회의록을 제출하자, 위 회의록은 위조증거의 사용에 해당한다는 등 허위 내용의 고소장을 검찰에 제출하여 무고한 것으로, 범행동기 및 목적에 비추어 그 죄질이 불량한 점, 배임수재의 범행은 노조위원장으로서 노조원의 권익 신장을 도모하여야 할 지위에 있는 피고인이 그 신뢰를 배반한 것으로서, 노조원들이 느꼈을 배신감·실망감에다가 건전한 노동운동에 끼친 해악까지 고려하면 그 비난가능성이 매우 큰 점, 무고 범행은 국가의 형사사법기능을 침해하고, 그 대상자로 하여금 부당한 형사처벌을 받을 위험에 처하게 하는 범죄로서 엄히 다스릴 필요가 있는 점, 피고인은 증거에 의해 죄가 인정됨에도 범행을 모두 부인하면서 반성하고 있지 않은 점, 피고인은 범행이 발각될 때에 대비하여 개인 간 채권채무관계에 불과한 것처럼 손해배상합의서를 작성해 놓는 등 용의주도하게 범행을 저지른 점, 피고인은 2006년경 부산항운노조 반장으로 일하는 것처럼 속여 취업알선비 명목으로 2억여 원을 편취한 사기죄로 징역 2년의 실형을 선고받은 전력이 있음에도 자중하지 않고 또다시 금전 관련 범죄를 저지른 점 등은 피고인에게 불리한 정상이다."
304117,판례내용,121,"한편, 피고인의 무고 범행으로 그 대상자들이 형사처벌을 받지는 않은 점, 피고인이 주도하여 2011.10.27."
304117,판례내용,122,"부산지방노동위원회로부터 사측의 부당노동행위를 인정받는 등 적극적으로 노조활동을 하여 소속 조합원의 권익에 나름대로 기여한 점, 피고인에게 동종전력은 없는 점 등은 피고인에게 유리한 정상이다."
304117,판례내용,123,"위와 같이 피고인에게 불리하거나 유리한 정상과 그 밖에 피고인의 연령, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 받은 돈의 액수, 가족관계 등 이 사건 변론에 나타난 모든 양형조건에다가 배임수재죄의 공여자인 공범에게 확정된 형까지를 고려하여, 양형기준상 권고형의 하한보다 다소 낮게 형을 정한다."
304117,판례내용,124,재판장 판사 구○ _________________________
304117,판례내용,125,판사 박○ _________________________
304117,판례내용,126,판사 황○ _________________________
