판례일련번호,구분,문장번호,내용
313087,판례내용,59,선고 95도203 판결 등 참조).
313087,판례내용,60,"2)원심 및 당심이 적법하게 채택한 증거에 의하면, N 토지에 선행 근저당권설정등기가 마쳐져 있었기는 하나, 그 피담보채무는 모두 변제되었으나 등기만 남아 있는 상태(증거기록 536면)로서 피고인과 피해자는 위 근저당권설정등기가 없는 상태로 N 토지의 가액을 5억 3,000만 원으로 평가한 사실, 피해자는 피고인이 지정한 O 명의로 N 토지의 소유권이전등기를 마쳐주는 것과 같은 날 선행 근저당권설정등기를 말소되도록 한 사실이 인정되므로, 편취한 N 토지의 가액은 원심 판시와 같이 5억 3,000만 원이라고 봄이 타당하다."
313087,판례내용,61,"나아가 피고인이 피해자에게 교부하였다는 1억 원에 관하여 보건대, O의 계좌에서 2017.7.14."
313087,판례내용,62,"피해자의 처 M 명의의 계좌로 1억 원이 이체된 사실은 인정되나, 설령 위 돈이 N 토지의 대가 중 일부라고 하더라도, 앞서 본 법리에 비추어 편취액은 피해자로부터 교부받은 N 토지의 가치이지 위 돈을 공제한 차액이 아니다."
313087,판례내용,63,"3)따라서 피고인의 이득액이 5억 3,000만 원이라고 판단하여 「특정경제범죄 가중처벌 등에 관한 법률」 제3조 제1항 제2호를 적용한 원심판결은 정당한 것으로 수긍이 되고 거기에 사실오인 또는 법리오해의 위법이 없다."
313087,판례내용,64,3.쌍방 양형부당 주장에 관한 판단
313087,판례내용,65,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313087,판례내용,66,선고 2015도3260 전원합의체 판결 등 참조).
313087,판례내용,67,"원심은 피고인이 동종 범행으로 여러 차례 처벌을 받았음에도 다시 이 사건 범행을 저질렀고 편취금액이 적지 않은 점, N 토지 자체는 회복되었으나 피고인이 N 토지를 담보로 대출받은 돈 중 피해자 측에 교부된 1억 원을 제외한 나머지 돈에 대하여는 현재까지도 피해가 회복되지 않은 점, 피해자는 피고인의 엄벌을 탄원하고 있는 점 등을 불리한 정상으로 참작하고, 이 사건 범행은 형법 제37조 후단 경합범의 관계에 있어 판결이 확정된 죄와 함께 재판을 받았을 경우와의 형평을 고려해야 하는 점과 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 제반 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
313087,판례내용,68,"원심의 형은 이와 같은 주요 양형 요소들을 두루 참작하여 결정된 것이라고 인정되고, 이 법원에서 원심의 형량을 변경할 만한 양형조건의 변화가 없다."
313087,판례내용,69,"이러한 사정들과 더불어 이 사건 기록과 공판과정에 나타난 여러 양형 요소를 종합해 보면, 당심에서 피고인과 검사가 주장하고 있는 여러 가지 사정들을 감안하더라도, 원심의 선고형이 피고인의 행위 책임의 정도에 비하여 너무 무겁거나 가벼워 부당하다고 보기 어렵다."
313087,판례내용,70,따라서 피고인과 검사의 양형부당 주장은 이유 없다.
313087,판례내용,71,4.결론
313087,판례내용,72,그렇다면 피고인과 검사의 항소는 이유 없으므로 이를 모두 기각하기로 하여 주문과 같이 판결한다.
313087,판례내용,73,재판장 판사 박○ _________________________
313087,판례내용,74,판사 박○ _________________________
313087,판례내용,75,판사 정○ _________________________
